time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2718229979556305,0.025000000000000005,1.2167248803409374,3.5832556457331517,1.0,1.0,1.0,0.0,0
10.0,0.012006383335854206,2.623677007679064,0.09311253155113489,0.27952512212575464,1.0052242763631971,1.047633601864466,0.9048447155424444,2.1589151044317405,1
20.0,0.010576298473456335,2.6386695938579154,0.0425131918534952,0.13073198950875403,1.0108935903208969,1.0938700827224512,0.8187374572566707,3.542139579837874,1
30.0,0.0105711481672523,2.63941806228633,0.04024284601295891,0.12403840938225999,1.016984532507715,1.1378567693657706,0.7408243376366317,3.3035935479294674,1
40.0,0.010573887696379406,2.640092186432822,0.04014940739556439,0.12374524784398547,1.0234730674083385,1.1796981750572202,0.6703256299713284,3.1148528004866365,1
50.0,0.010576694980747819,2.640770461378689,0.04015420198885883,0.12374067475917865,1.0303363391244136,1.2194988971645422,0.6065357613390366,3.3245654283568067,1
60.0,0.010579526845382901,2.641453582331866,0.040163426810837594,0.12374889679512932,1.0375526236753114,1.2573584603736014,0.5488163013226608,4.089243585790433,1
70.0,0.010582383793346585,2.6421417924008685,0.04017303800913768,0.12375803524285224,1.045101273763169,1.293371535638844,0.49658957424059863,3.6587533266487493,1
80.0,0.010585266430248857,2.642835319080868,0.040182755017823146,0.12376727588527871,1.0529626661774902,1.3276281767405256,0.4493328777405973,3.8033008848046195,1
90.0,0.010588175309021322,2.6435343765297508,0.04019258224264658,0.1237766418734732,1.061118151761315,1.3602140454809424,0.4065732507512573,3.2685170087597033,1
100.0,0.010591111022878347,2.6442391653268285,0.04020250782084281,0.12378610802749739,1.069550007837219,1.391210625812128,0.36788274311348323,3.9123040878328617,1
110.0,0.010594074082945345,2.644949874351985,0.04021251880315573,0.12379564549982403,1.0782413928927306,1.4206954277951074,0.33287412358398344,4.609064062736057,1
120.0,0.010597064958223294,2.6456666810082434,0.040222626650851384,0.12380529676621503,1.087176303565981,1.4487421812084402,0.3011970136472991,4.194339477100446,1
130.0,0.010600084109753207,2.6463897514726287,0.04023281545475792,0.12381502339818415,1.0963395336807202,1.4754210199343607,0.2725343794874949,3.7614218200667326,1
140.0,0.010603131954710328,2.64711924161895,0.04024308678228916,0.12382483794580361,1.1057166352647974,1.5007986574188095,0.24659935526477025,4.030818590994938,1
150.0,0.010606208885883418,2.647855297358371,0.04025343291346752,0.12383472526447327,1.1152938815282778,1.5249385533130466,0.2231323785557725,3.858591184756246,1
160.0,0.010609315264460071,2.648598055221452,0.04026385177633732,0.12384468644783281,1.1250582315974138,1.5479010722135969,0.20189858999306268,3.41669784789986,1
170.0,0.01061245142665413,2.649347642777846,0.040274340192508876,0.12385471898590081,1.1349972969011655,1.5697436349655336,0.1826854709116272,5.24369284151846,1
180.0,0.01061561768361939,2.650104179098552,0.04028489363773919,0.12386481607822518,1.14509930925359,1.5905208623340747,0.16530071499121812,4.573681805464576,1
190.0,0.010618814321637235,2.6508677751898624,0.04029550922582229,0.12387497542345877,1.1553530907000922,1.6102847107385536,0.14957033128343397,4.034556484172691,1
200.0,0.01062204160461063,2.651638534386554,0.04030618448376685,0.1238851956335633,1.1657480245856429,1.6290846024873291,0.13533689134030405,2.9827043409529317,1
210.0,0.010625299774895304,2.6524165527367285,0.04031691643262925,0.12389547354579682,1.1762740283463111,1.6469675482575001,0.12245797891623697,4.1802350747745916,1
220.0,0.010628589054381573,2.653201919375411,0.04032770169580739,0.12390580455538214,1.1869215269040885,1.6639782668596996,0.11080470658511261,4.608059238281852,1
230.0,0.010631909645370072,2.653994716874884,0.040338537686484745,0.12391618612022472,1.197681427809284,1.680159297138515,0.10026042659157991,4.755998595558669,1
240.0,0.010635261731563362,2.6547950215694276,0.04034942222512396,0.12392661664865849,1.2085450980694383,1.6955511022832637,0.09071961479463418,3.8067570597797276,1
250.0,0.01063864547939685,2.6556029038838838,0.04036035281261228,0.12393709337498768,1.2195043404805364,1.710192176378498,0.08208668588453964,4.435080612865579,1
260.0,0.01064206103839487,2.65641842861391,0.04037132750292681,0.12394761493588868,1.2305513739648362,1.724119132924004,0.0742752341603982,4.39015958196244,1
270.0,0.01064550854244819,2.657241655212613,0.04038234402018141,0.12395817878540817,1.241678812832908,1.7373667981959875,0.06720711173560441,3.045652435468459,1
280.0,0.010648988110456932,2.658072638067675,0.04039340026665407,0.12396878269922515,1.2528796471396442,1.74996829968516,0.060811610087469645,2.071458173718455,1
290.0,0.010652499847140286,2.6589114267647718,0.04040449421168265,0.12397942445805737,1.264147223871382,1.7619551507946598,0.05502472293287479,3.6476876044930515,1
300.0,0.01065604384370375,2.6597580663276186,0.040415624095246905,0.12399010245541124,1.2754752298448215,1.773357327834473,0.04978853000712881,4.369552058631037,1
310.0,0.010659620178601007,2.6606125974505432,0.04042678817955106,0.12400081497609274,1.286857675056244,1.78420334498941,0.04505062525025656,3.5465801391406857,1
320.0,0.01066322891818678,2.6614750567196293,0.04043798478452593,0.12401156030905373,1.2982888768950733,1.794520325397293,0.040763594479464454,3.1625785285907515,1
330.0,0.01066687011736383,2.66234547683061,0.04044921229132349,0.12402233676600587,1.3097634445856585,1.8043340712001017,0.03688451032390114,4.420229573119573,1
340.0,0.010670543820140294,2.663223886777802,0.04046046917549266,0.12403314278620046,1.321276265690214,1.8136691243193503,0.03337456208337485,4.318093324860943,1
350.0,0.010674250060219688,2.664110312051278,0.04047175402241151,0.12404397698935449,1.3328224920207712,1.8225488298910175,0.03019862804536297,3.858016247972948,1
360.0,0.010677988861552074,2.6650047748169823,0.04048306546768995,0.12405483800732468,1.3443975267546415,1.8309953942843624,0.027324930650510847,4.757852454055521,1
370.0,0.010681760238860806,2.665907294094803,0.04049440221861036,0.12406572455397004,1.3559970117088826,1.8390299424051466,0.02472469548402008,2.800998352256604,1
380.0,0.010685564198110415,2.6668178859135128,0.04050576301798892,0.12407663532483883,1.3676168162515017,1.8466725676330438,0.022371901682370375,4.176664018257932,1
390.0,0.010689400736977654,2.6677365634708385,0.04051714669073021,0.12408756914018652,1.3792530258567957,1.8539423833604947,0.020243004840050018,4.300298734123144,1
400.0,0.010693269845303778,2.668663337282578,0.04052855211707651,0.12409852487204458,1.3909019314298627,1.8608575710700423,0.01831669818422516,2.6713826828441984,1
410.0,0.010697171505516506,2.6695982153243207,0.04053997824059282,0.12410950147313674,1.4025600191624146,1.8674354260206167,0.01657369908033041,3.8229786683601583,1
420.0,0.010701105693022383,2.6705412031615654,0.040551424044719855,0.12412049791293642,1.414223961210759,1.873692399233726,0.01499656654951244,3.3478191352397317,1
430.0,0.010705072376591471,2.6714923040794694,0.040562888563264336,0.1241315132134929,1.4258906064036767,1.8796441393450913,0.013569519280166607,5.031471229867198,1
440.0,0.01070907151872704,2.6724515192059166,0.04057437087712216,0.12414254644452534,1.4375569714230747,1.885305532328596,0.012278272671154977,4.886577212765934,1
450.0,0.010713103076004713,2.6734188476251797,0.040585870115740094,0.12415359673209021,1.4492202326541979,1.8906907382069387,0.01110990140168382,3.7760674849236864,1
460.0,0.010717166999396996,2.674394286485996,0.04059738545151327,0.1241646632462657,1.4608777184324584,1.8958132259773024,0.010052713918407475,3.860639608017156,1
470.0,0.010721263234587268,2.6753778311068355,0.04060891609454998,0.12417574518980888,1.472526901491275,1.9006858076323787,0.009096131821013417,5.659149428737917,1
480.0,0.010725391722272928,2.6763694750772395,0.040620461293569964,0.1241868418046974,1.4841653916882587,1.9053206709286836,0.008230579156935734,4.992766147653165,1
490.0,0.010729552398438277,2.677369210349209,0.04063202033323379,0.12419795236779788,1.495790929440609,1.9097294089630856,0.0074473931640967935,3.4769490169236885,1
