time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23842561290185174,0.025000000000000005,1.29401547544514,3.341398400512305,1.0,1.0,1.0,7.970120334723668,1
10.0,0.01055765434240987,2.3047657314238,0.09897921481400045,0.2611731592861219,1.0052253190176572,1.047769915587372,0.9048456838213998,7.784183360153846,1
20.0,0.009306109361931327,2.318558091039622,0.04516352798146243,0.1224454773949034,1.0108960836701923,1.0940250782091818,0.8187383464813441,7.989353993578515,1
30.0,0.009304259946194418,2.3198621742594545,0.04274897976218152,0.11620404120066555,1.0169886455433679,1.1380288483746848,0.7408251487660933,7.921402622620393,1
40.0,0.00930935146675798,2.321105055279515,0.04264970523978,0.11592997446837483,1.0234789580095836,1.1798864554087913,0.6703263702202419,7.984570686345245,1
50.0,0.009314524714974183,2.3223558250958667,0.04265500409590874,0.11592520619381932,1.0303441558273012,1.2197025428656312,0.6065364374750009,7.9069981023407,1
60.0,0.00931974192103811,2.323615336708742,0.04266482565113188,0.11593186729779913,1.0375625061397344,1.2575766758444347,0.5488169195309782,7.804932550120992,1
70.0,0.009325004397583235,2.3248840246332994,0.04267513842815574,0.11593957776433118,1.0451133532090815,1.2936035637192675,0.49659013994061846,7.824112321734215,1
80.0,0.00933031318367018,2.3261622998008638,0.042685600799080486,0.11594746762717713,1.0529770658001392,1.327873296807486,0.4493333955554899,7.773949853899127,1
90.0,0.009335669342516473,2.327450547887735,0.04269613293497169,0.11595534119132539,1.0611349871337021,1.3604715716259184,0.4065737259861044,7.840085227111863,1
100.0,0.009341073858689266,2.3287491315855955,0.042706830164848934,0.11596345374081966,1.0695693872675707,1.3914799052209528,0.3678831781238362,7.829044343274158,1
110.0,0.009346527686936779,2.3300583912949233,0.04271760950722819,0.1159716004972459,1.078263417801363,1.4209758390417995,0.3328745217135941,7.782574132597609,1
120.0,0.009352031688747531,2.3313786468823277,0.04272847879655815,0.11597981031626867,1.0872010688277831,1.4490331327039938,0.30119737955576864,7.842920391399513,1
130.0,0.009357586682983803,2.332710198243735,0.042739435147840704,0.1159880840017038,1.0963671279312748,1.4757219485397868,0.2725347158556177,7.928218691514759,1
