time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19229992583569494,0.025000000000000005,0.9314723716411654,5.960989869928498,1.0,1.0,1.0,0.6388488544039983,1
10.0,0.008524707924332,1.8632353030586402,0.07149915779040002,0.45986684894323243,1.0052267729946638,1.0479599799512758,0.9048416338743888,11.295668376925006,1
20.0,0.0075140097177841415,1.8739774071788085,0.032777679020121776,0.21210686755660435,1.01089956210252,1.0942415582462985,0.8187346275084275,11.350340938162406,1
30.0,0.007510952296576892,1.8746478093052987,0.031045355165502785,0.20095722759701998,1.0169943882513501,1.138269617604065,0.7408217565863058,11.233655796733387,1
40.0,0.0075134764620920415,1.8752665591946445,0.030979263585646878,0.20046514076465446,1.0234871902332163,1.1801503741445134,0.6703232746534858,11.44813504908375,1
50.0,0.007516053186996038,1.8758891984904174,0.030988332344737943,0.20045292270967585,1.0303550906367709,1.219988532288891,0.606533610288705,11.445094460366603,1
60.0,0.00751865231397954,1.8765162698239817,0.03100091559566517,0.20046231563364064,1.0375763450486652,1.25788371019456,0.5488143351984663,11.465744634045176,1
70.0,0.007521274413113024,1.8771479945331553,0.0310138324963857,0.20047301488343067,1.0451302867479393,1.2939306676885238,0.4965877753555526,11.37119214040974,1
80.0,0.007523919998971888,1.8777845811622629,0.03102688718380517,0.2004838079767307,1.052997274066066,1.3282195430739208,0.4493312306377745,11.159500443108918,1
90.0,0.007526589606860197,1.8784262253624846,0.031040125423353188,0.20049502610409303,1.0611586402962823,1.3608360785828992,0.40657174072442115,11.300441786482772,1
100.0,0.007529283740228729,1.8790731110474734,0.031053467965274955,0.20050619888717555,1.0695966460704318,1.391861834724943,0.3678813541203998,11.262555610495134,1
110.0,0.007532002881526491,1.8797254108840833,0.031066937571942357,0.20051750671314958,1.0782944340454539,1.4213743942417558,0.33287284454180904,11.240899624645335,1
