time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049821709150859116,0.025000000000000005,0.7324047744178038,4.277634727683418,1.0,1.0,1.0,0.018213508346387488,1
10.0,0.002279217170174805,0.500536920330629,0.0563879807338153,0.3325932001106828,1.0052313531288275,1.0485566867503153,0.9048400536581681,4.255493086508396,1
20.0,0.0020176265223127185,0.5033031690559098,0.025949500211702416,0.1549703901860821,1.0109104860777263,1.0949188469878568,0.8187331752395767,4.389779787147265,1
30.0,0.0020167796361696614,0.5034631130535064,0.024588318124568877,0.1470348656545149,1.017012385911636,1.139020848383302,0.7408204312783573,4.25960617225128,1
40.0,0.0020173766283088364,0.5036096102758776,0.024536933857217502,0.1467430757471454,1.0235129457867544,1.1809719633529139,0.6703220645919711,4.796332392106745,1
50.0,0.002017986816671057,0.503757027394214,0.024544690987915035,0.14679652588624745,1.0303892501387155,1.2208770864863618,0.6065325045345791,4.600443077604562,1
60.0,0.002018602368578342,0.5039055001920615,0.024555200753109546,0.1468661414358546,1.0376195183170829,1.2588360018523037,0.5488133237280984,5.036954584582575,1
70.0,0.002019223378459735,0.5040550818408032,0.024565981953593472,0.14693743782791932,1.0451830491608771,1.2949436270105887,0.49658684957963894,4.622969802992483,1
80.0,0.00201984998779696,0.5042058218599459,0.024576934208102717,0.14700982453954578,1.0530601682593677,1.3292902503526292,0.4493303814458206,4.593331726012508,1
90.0,0.0020204823174494223,0.5043577669516565,0.024587977997512438,0.14708283302401828,1.0612321777982237,1.3619617568375013,0.4065709608470126,4.962085829606266,1
100.0,0.002021120488493288,0.504510960942536,0.024599104841562726,0.14715640951725467,1.0696813088458637,1.3930398427472457,0.36788063786963077,4.63399165544101,1
110.0,0.002021764620569649,0.504665444942932,0.024610350515913117,0.1472307587291346,1.078390675972636,1.4226022199441282,0.33287218907644994,4.765854334179264,1
120.0,0.002022414817294922,0.5048212576287986,0.02462170982967792,0.1473058464983336,1.0873442340335753,1.4507228103915386,0.3011952339033428,4.670065948559629,1
130.0,0.0020230711740423244,0.5049784352929146,0.02463314492644481,0.1473814482251196,1.096526737155912,1.4774719307533346,0.2725327383724104,4.1047903630904745,1
140.0,0.002023733785008665,0.5051370118971288,0.02464467501857373,0.14745767252699662,1.1059236996674597,1.502916468259042,0.24659784012413488,4.616973230333719,1
150.0,0.0020244027341827743,0.5052970192796167,0.024656285365466813,0.1475344300520136,1.1155213589162714,1.527120048058046,0.22313097333176574,4.60185208747614,1
160.0,0.00202507810161941,0.5054584872031506,0.024667976630300015,0.1476117215028351,1.125306639975961,1.5501431920881261,0.20189727873029734,4.475678016459549,1
170.0,0.0020257599598744584,0.5056214434964856,0.02467974510325997,0.1476895222170465,1.1352671220206438,1.5720434704304578,0.18268425161923346,5.010726007659082,1
180.0,0.002026448376740658,0.5057859141280755,0.024691587017072046,0.1477678073438173,1.1453910061820636,1.5928756459945963,0.16529959248646903,4.875232978037024,1
190.0,0.0020271434150966384,0.5059519233028997,0.02470349866160811,0.14784655250557763,1.1556670852315516,1.6126918109914636,0.14956929795644217,4.8016189112479415,1
200.0,0.0020278451324052694,0.5061194935582308,0.024715475730768804,0.14792572997980483,1.166084714711343,1.631541516884015,0.13533592957468643,4.628497067013509,1
210.0,0.002028553581394409,0.5062886458431911,0.024727514812015513,0.14800531738505093,1.176633785457546,1.6494718980752565,0.122457043485873,4.873531708935792,1
220.0,0.0020292688105109685,0.5064593995968797,0.02473961372465048,0.1480852996488537,1.1873046972962567,1.6665277903169244,0.11080374705834874,4.197867284300696,1
230.0,0.0020299908638824063,0.5066317728270616,0.024751769489847916,0.14816565715552346,1.1980883341240456,1.6827518428882609,0.10025940741127046,4.292824340937981,1
240.0,0.0020307197815467816,0.5068057821821368,0.02476397893105648,0.14824636924435924,1.2089760402685528,1.6981846250140855,0.09071849169774705,4.433786187822441,1
250.0,0.0020314555997959787,0.5069814430184525,0.02477623963923762,0.1483274198372087,1.2199595979676188,1.7128647272492605,0.08208551255422589,4.47311550871992,1
260.0,0.002032198351282711,0.5071587694666129,0.02478854925717446,0.14840879325683606,1.2310312059160848,1.7268288580584283,0.07427406945597659,4.586286630893472,1
270.0,0.002032948065185727,0.5073377744938445,0.024800905247810603,0.14849047287020808,1.242183458879757,1.7401119355933181,0.0672059838081348,4.415438880862821,1
280.0,0.0020337047674354523,0.5075184699627202,0.024813305299627657,0.1485724434495897,1.2534093282726877,1.7527471751349124,0.06081051454336422,4.897414180740385,1
290.0,0.002034468480873715,0.5077008666873518,0.024825747353692213,0.14865469132604514,1.2647021437469723,1.7647661719790932,0.055023653820195355,4.202919451500671,1
300.0,0.00203523922539349,0.5078849744871022,0.02483822935129395,0.14873720291258555,1.2760555756334526,1.77619898049301,0.049787485176980825,4.8191703053380435,1
310.0,0.002036017018105269,0.5080708022373065,0.024850749286721516,0.14881996500822053,1.2874636182466972,1.7870741892819928,0.04504960338081247,5.169540371677738,1
320.0,0.002036801873485773,0.5082583579175912,0.024863305330238117,0.14890296551186888,1.2989205740083847,1.7974189926734647,0.04076259006575311,4.8799434607267225,1
330.0,0.0020375938035056313,0.5084476486579596,0.024875895738180692,0.14898619289416387,1.3104210383464412,1.8072592587097553,0.03688353940355474,4.329870907432627,1
340.0,0.002038392817763957,0.5086386807824804,0.024888518809561985,0.1490696359408101,1.3219598853326666,1.816619593817518,0.033373628849111776,4.5804429880029325,1
350.0,0.002039198923615849,0.5088314598508532,0.024901172942273387,0.14915328407734751,1.3335322540171137,1.8255234043415627,0.03019773042167575,4.799795006507593,1
360.0,0.002040012126287846,0.5090259906979399,0.024913856627429135,0.14923712733308606,1.3451335354456855,1.8339929550040137,0.027324059871290562,4.605239756448707,1
