time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05507079441541862,0.025000000000000005,2.5236948869997997,2.6382248724597153,1.0,1.0,1.0,0.36218225410731353,1
10.0,0.0025165722131754507,0.5509921609712289,0.19250755631136493,0.2079087292525553,1.0052311814468562,1.0485343192732066,0.9048689569768266,0.6570784359976758,1
20.0,0.002228731282151146,0.5543679237989185,0.0875558507905038,0.0984624310782669,1.0109100761775878,1.094893370045316,0.8187597214946369,0.7652251104483961,1
30.0,0.002229112469516553,0.5548646695236561,0.08287526811037117,0.09354916591354585,1.0170117094306916,1.1389924880610571,0.7408446477154855,0.7460100718729215,1
40.0,0.0022311005029481716,0.555348512517179,0.08271162461355692,0.09334437539527582,1.023511975869357,1.1809408338123495,0.6703441665067005,0.7636346116530582,1
50.0,0.0022331139644285675,0.5558354604111726,0.08275225001340124,0.09335208579902056,1.0303879611682172,1.220843295547312,0.6065526930930415,0.6876868008822732,1
60.0,0.0022351444067157692,0.5563257812236255,0.08280233634364781,0.09336923011924647,1.0376178858524603,1.258799651849072,0.5488317812327808,0.721744978635157,1
70.0,0.002237192294591195,0.5568196431668437,0.08285361970326792,0.09338721411243067,1.0451810498759322,1.2949048150637044,0.49660374066356955,0.8037919726171855,1
80.0,0.002239258053500502,0.557317204683566,0.08290549984481191,0.09340543194004994,1.0530577798922778,1.3292490685903764,0.44934585597642024,0.8552874543370412,1
90.0,0.002241342089816071,0.55781861474869,0.08295790493644505,0.09342382766977828,1.0612293790921496,1.361918292658431,0.40658515413312846,0.7190919883479592,1
100.0,0.002243444798165459,0.5583240132754708,0.08301084198985009,0.09344242664002655,1.0696780795088228,1.3929941789963365,0.36789367418571106,0.7799731973589119,1
110.0,0.002245566535199275,0.55883353183451,0.08306426553343746,0.09346119859568175,1.078386996586775,1.422554435316935,0.33288417493726363,0.820336694336205,1
120.0,0.0022477076368485464,0.5593472939146091,0.08311815873828263,0.09348014230548446,1.0873400860620073,1.4506729793997573,0.3012062694225665,0.6473945679181509,1
130.0,0.0022498684186664708,0.5598654153321831,0.08317249017873282,0.09349924052534955,1.0965221028861762,1.4774201239758968,0.27254291559362653,0.852742671670129,1
140.0,0.0022520491728507453,0.5603880046537311,0.08322724516965567,0.09351849270656418,1.105918562150341,1.5028627526143559,0.24660724041606427,0.8686248216800938,1
150.0,0.0022542501725221643,0.5609151635259412,0.08328239845319191,0.09353788655833721,1.1155157019760307,1.5270644867552376,0.22313967623172734,0.7562801883248054,1
