time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3693953406601806,0.025000000000000005,0.7915524249099313,3.333519260675815,1.0,1.0,1.0,3.6189360771244696,1
10.0,0.016263265530623437,3.5560930774393196,0.06086098416244486,0.26066143413191134,1.005221270166966,1.0472396253449752,0.9048405146395343,3.38735209620844,1
20.0,0.014316660718799964,3.575694313475474,0.027958013330180245,0.12227235512675852,1.0108863850352827,1.0934208688955476,0.8187335984612623,3.4765916577375204,1
30.0,0.014306471303723539,3.5759346337982647,0.026483988372173032,0.11605723058076305,1.016972627322767,1.1373569242881418,0.7408208172684246,3.7274302690940653,1
40.0,0.014306973814908766,3.5760693764059934,0.02642565240785549,0.11579570249220779,1.0234559934461893,1.1791502213570733,0.6703224167892258,3.728820225183661,1
50.0,0.014307543075185931,3.576204863885714,0.026431251815842636,0.11580285348883851,1.030313654306728,1.2189052245133922,0.6065328261670219,3.515917515998139,1
60.0,0.01430811977355029,3.576341766322622,0.026439721889189315,0.11582187403306911,1.0375239113793433,1.2567213421745567,0.5488136176702811,3.9499152608940147,1
70.0,0.014308703785393758,3.576480157510905,0.026448479503819684,0.11584190991588518,1.045066141391664,1.292693135539328,0.4965870997360269,3.9839851784699714,1
80.0,0.014309295313150552,3.5766201037072913,0.026457372585390472,0.11586233101354104,1.0529207442475612,1.3269105527501763,0.44933058602344605,4.000669320124701,1
90.0,0.014309894517072893,3.576761667540274,0.02646632778777426,0.115882837853544,1.0610690917165213,1.359459159834895,0.40657102734832135,4.006608799334757,1
100.0,0.014310501570199152,3.576904907650776,0.02647539221516875,0.1159036371105479,1.0694934825106395,1.3904203429016342,0.3678805398097598,3.3999809091757265,1
110.0,0.014311116615971243,3.577049879309362,0.026484534440183113,0.11592460475879905,1.078177096617104,1.4198715136863822,0.33287206531120367,3.77338351852808,1
120.0,0.014311739797825879,3.5771966343132156,0.026493743656096712,0.11594570310025412,1.0871039497593948,1.4478863145234093,0.3011952582555638,3.8178677029254833,1
130.0,0.014312371250484646,3.577345221244439,0.026503037327983297,0.11596701296401841,1.096258852968971,1.4745348003151553,0.27253302255086587,3.8828666557945097,1
140.0,0.014313011096636189,3.577495685672772,0.026512420887639335,0.11598856421168542,1.1056273725450667,1.4998836187565256,0.2465981900536112,3.949799132640265,1
150.0,0.014313659445823234,3.577648070301632,0.026521858395004445,0.11601021235948812,1.1151957981873735,1.5239961537765845,0.22313124307399487,3.763256684420672,1
160.0,0.014314316406863255,3.577802415000656,0.02653135377393228,0.11603198025609726,1.1249511059733848,1.546932692184389,0.20189751335421632,3.888425973715686,1
170.0,0.01431498207916253,3.577958757046608,0.026540922161381538,0.11605393760267552,1.1348809219680234,1.5687505874699037,0.18268449301192988,3.6563173405238416,1
180.0,0.014315656551395165,3.5781171312675553,0.026550549127881233,0.11607602945601492,1.1449734912787326,1.589504399097309,0.16529981588744336,3.9235271630110966,1
190.0,0.014316339907953854,3.57827757010131,0.02656022761186028,0.11609823157937442,1.155217649002822,1.6092460232827779,0.1495694815762677,3.8619169569573013,1
200.0,0.01431703222656356,3.578440103742109,0.02656996161610057,0.11612056600424651,1.1656027912039106,1.6280248236420989,0.13533608882070033,3.8471883322641456,1
210.0,0.014317733577425749,3.578604760267479,0.026579748809740632,0.1161430278712697,1.1761188469479134,1.6458877570704227,0.12245719523050148,3.6321736503992597,1
220.0,0.014318444025330114,3.5787715657276147,0.026589582377844995,0.11616559322042554,1.1867562521851518,1.6628794913138647,0.11080388843490689,4.148273778699514,1
