time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09975128658055635,0.025000000000000005,0.7578997653870174,5.417498715362589,1.0,1.0,1.0,8.338401351123704,1
10.0,0.004472111266721165,0.9781764742310622,0.05832103114325737,0.41884780358057633,1.0052297320051715,1.04834576729129,0.9048402198225916,8.31910298600015,1
20.0,0.0039488872791505186,0.9839332382857366,0.02682257268268911,0.19372623331534017,1.0109066237015094,1.0946796572723738,0.8187333281498752,8.434055657128987,1
30.0,0.003948079820464704,0.9844698181380319,0.025413772429172195,0.18362008504376734,1.0170060262330072,1.1387557019877632,0.7408205709233945,8.327155191002243,1
40.0,0.003950174668576595,0.9849808316662426,0.025360387062899326,0.18319992391000536,1.0235038486110877,1.1806821023225118,0.6703221921931299,8.323679205740815,1
50.0,0.003952303550881997,0.9854951702883148,0.025368169517466354,0.18321642654741435,1.0303771885087958,1.2205636867488658,0.6065326212227203,8.417045929756815,1
60.0,0.0039544511152895916,0.9860131880395541,0.02537884742257113,0.1832531333229552,1.0376042778475572,1.258500181701762,0.5488134305636392,8.292127918842954,1
70.0,0.003956617802383044,0.9865350693642517,0.025389854259966302,0.1832917229668629,1.0451644273741378,1.2945864501237718,0.4965869431257137,8.378805460202692,1
80.0,0.0039588038358212615,0.9870609897684237,0.025400861413742,0.18332986962891956,1.053037973927048,1.3289127287495408,0.4493304482577633,8.331898443294248,1
90.0,0.003961009878415702,0.9875911098074871,0.02541203192186599,0.18336876017988107,1.0612062306412997,1.3615648522310684,0.4065710045823096,8.32205213275628,1
100.0,0.003963236297223396,0.9881255829638655,0.025423320277378345,0.18340809010477319,1.069651438777787,1.3926244699473296,0.36788065576387596,8.358462688164051,1
110.0,0.0039654834883722625,0.9886645529106605,0.025434709450476007,0.18344775736046742,1.0783567211986105,1.4221692554117802,0.3328720497558825,8.437974264219921,1
120.0,0.00396775182241439,0.9892081544918061,0.025446213446077445,0.18348788075453043,1.0873060429059358,1.450273083887322,0.3011948968185917,8.388397641463321,1
130.0,0.003970041637532868,0.9897565142677675,0.025457810365423005,0.18352832158448124,1.0964841675736614,1.4770062280396181,0.27253223567157475,8.3992483168914,1
140.0,0.003972353253425895,0.9903097508073363,0.025469492195627042,0.1835690395153772,1.1058766183657178,1.5024355342980749,0.2465972380590141,8.437360265905577,1
150.0,0.003974686968469082,0.9908679751295758,0.025481260888353025,0.18361006460437287,1.1154696403012083,1.5266245922563353,0.22313030713440973,8.423884076336057,1
160.0,0.003977043058026624,0.9914312911095777,0.02549311201893714,0.1836513805545028,1.125250164862826,1.5496338939775578,0.2018964985051701,8.364784754208491,1
170.0,0.003979421777502267,0.9919997958075045,0.025505040351800512,0.18369296452459816,1.1352057772710673,1.5715209813019428,0.1826832322911035,8.42034285515547,1
180.0,0.0039818233631615544,0.9925735797892127,0.025517042392440747,0.1837348054035563,1.145324686549644,1.5923405805919515,0.1652982960433441,8.355746628666246,1
190.0,0.003984248032849552,0.9931527274568406,0.025529114967068618,0.1837768936946612,1.1555956947756714,1.6121447411487355,0.1495678829992162,8.411907358517434,1
200.0,0.00398669598710327,0.9937373173916039,0.025541254626413486,0.18381921729090892,1.1660081648557372,1.630982980265883,0.13533462330967677,8.466099492213981,1
210.0,0.003989167410105894,0.9943274226564985,0.025553457880357074,0.1838617631841238,1.176551992091366,1.6489024112278787,0.12245595943409958,8.411823550256706,1
220.0,0.003991662470472323,0.9949231110595802,0.02556572152934066,0.18390451986177764,1.1872175794839246,1.6659478544776265,0.11080282913028855,8.270033779337666,1
230.0,0.0039941813219034035,0.9955244453892017,0.025578042835861625,0.18394747855812127,1.1979958157083066,1.6821619367725158,0.10025857760767565,8.33032105829674,1
240.0,0.003996724103975968,0.996131483672776,0.02559041900700985,0.18399062958349666,1.20887805081998,1.6975852005441787,0.0907177312323118,8.44124227797013,1
