time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1286972136631956,0.025000000000000005,1.2611410428324032,2.27433683167507,1.0,1.0,1.0,0.47836117977305587,1
10.0,0.00574140429912778,1.2550777859254276,0.09671810452174018,0.18028899733236525,1.005228800058011,1.0482243714446418,0.9048453264319105,2.396604728526422,1
20.0,0.005065866637610721,1.2624610439941957,0.04431326957087619,0.08598538622424544,1.010904401254653,1.0945418892999483,0.8187380184054904,2.523563443626152,1
30.0,0.005064626878282204,1.2631056922027086,0.04199474978389028,0.08175116382484014,1.0170023650134101,1.138602911336343,0.7408248498690495,2.257655218768907,1
40.0,0.005067129778304036,1.2637169737846132,0.0419327887584729,0.08157400440032897,1.0234986096158352,1.180515016750777,0.6703260978948825,2.249220476716366,1
50.0,0.005069674441833105,1.2643321441940154,0.04197302173670582,0.08157975291419811,1.0303702404834771,1.220382995397261,0.6065361892694426,2.160230676672378,1
60.0,0.005072241038189937,1.2649516369653717,0.0420182971839208,0.08159374386922372,1.037595496896676,1.2583065400237414,0.5488166931382643,2.2374523340253143,1
70.0,0.005074830233648705,1.2655756669763545,0.04206447172707295,0.08160856651310108,1.0451536966367656,1.2943804813643112,0.49658993353168107,2.3537441821980116,1
80.0,0.0050774419844727935,1.2662044431788837,0.04211102082602384,0.08162331588521402,1.053025183299692,1.3286950251913527,0.4493332075181323,2.2621883738564352,1
90.0,0.005080077362539651,1.2668381509907272,0.04215816324604019,0.08163842184381971,1.06119127618327,1.3613359778744545,0.40657355430396985,2.3351467660014613,1
100.0,0.0050827365888580995,1.267476972573373,0.04220570110109163,0.08165356320451678,1.0696342226182447,1.3923849609274064,0.3678830219372083,2.4080765083825497,1
110.0,0.005085420247064161,1.2681210752831273,0.042253693646460574,0.08166887950954961,1.0783371525989738,1.4219196152188662,0.33287437963753697,2.1936924102285267,1
120.0,0.005088128721578853,1.2687706178446827,0.04230210997909458,0.08168434656072643,1.0872840356897682,1.4500137949354688,0.30119725010772264,2.2011514934650673,1
130.0,0.005090862434685861,1.269425748509806,0.04235092334411767,0.08169994608929597,1.0964596399724016,1.4767377523625236,0.27253459804290153,2.316413745082942,1
140.0,0.005093621741066056,1.2700866066148897,0.04240011454534399,0.08171567196385719,1.1058494930275702,1.5021583135103518,0.24659955879341453,2.311097034743961,1
150.0,0.005096407000367858,1.2707533223334035,0.04244966062134073,0.08173150989731046,1.1154398448439253,1.5263390450669934,0.22313257217581947,2.351978370783275,1
160.0,0.005099218540751348,1.2714260174969427,0.04249955105466858,0.08174746666374769,1.1252176323971248,1.5493404138351772,0.20189876805197052,2.2034241731403847,1
170.0,0.005102056651466216,1.27210480610157,0.04254976354523497,0.08176352659577053,1.1351704461174132,1.5712199376707745,0.18268562519655115,2.3128072491603198,1
180.0,0.005104921612858589,1.2727897944189892,0.04260028315814344,0.08177968607907769,1.145286497976295,1.592032329135235,0.1653008507407964,2.2990850931783053,1
190.0,0.005107813682735136,1.2734810815241555,0.04265109746035212,0.08179594486480246,1.1555545911179992,1.6118296321960575,0.14957045777131303,2.385501934820897,1
