time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.042475267392109106,0.025000000000000005,0.46436187874083684,3.235732871853928,1.0,1.0,1.0,0.0,0
10.0,0.0019575429403363752,0.4302818397707156,0.03606901140360764,0.2533959344141457,1.0052315931094988,1.0485878752381697,0.9048384862085213,0.09132225590967391,1
20.0,0.001734682936798159,0.43265432133662896,0.016789509366166463,0.11910924384682811,1.0109110572329778,1.094954168459574,0.8187317350598834,0.1494204423919527,1
30.0,0.0017340244385949384,0.43280588976755413,0.015932368312183594,0.11310095066448617,1.017013325628426,1.139059959642845,0.7408191171604226,0.05208111708046878,1
40.0,0.0017345967659626344,0.4329461031214072,0.0159051361068539,0.11287093594172498,1.023514289095894,1.1810146792859062,0.6703208649041861,0.21966472268717202,1
50.0,0.0017351809174344,0.43308720886920626,0.01591544447261895,0.11290179093633766,1.0303910301015917,1.220923231791509,0.6065314083763824,0.16740320987863114,1
60.0,0.0017357702276261985,0.4332293288926901,0.015927612070766338,0.11294508461122327,1.0376217661259222,1.2588854097803892,0.5488123215075822,0.17809684119781474,1
70.0,0.0017363647495681296,0.4333725146779724,0.01593994740806651,0.112989063494553,1.0451857942270772,1.2949961389617595,0.49658593198204304,0.13867465373812715,1
80.0,0.0017369646596282497,0.4335168134195491,0.015952446796663685,0.11303372546970415,1.053063438307122,1.3293457154548147,0.44932954059788166,0.02922016987497606,1
90.0,0.0017375700726803812,0.4336622700201771,0.0159650712516095,0.11307882148940038,1.0612359989553037,1.3620200315371636,0.40657019150387697,0.136443806337506,1
100.0,0.0017381811062214634,0.4338089265941886,0.015977842015982794,0.11312452079436829,1.0696857057023537,1.3931007905445083,0.36787993315585477,0.19614325392647003,1
110.0,0.0017387978623944322,0.4339568227844946,0.015990717777227815,0.11317055599675761,1.0783956716439613,1.4226657111085177,0.3328715383788403,0.17646852930647194,1
120.0,0.0017394204452494575,0.4341059957205053,0.016003706738135424,0.1132170035059848,1.0873498502860892,1.450788721396316,0.30119463300624977,0.02122295139624389,1
130.0,0.0017400489490662712,0.4342564802591832,0.016016800298754824,0.11326382178936051,1.096532994446407,1.477540144097118,0.27253218347209107,0.08822081842933677,1
140.0,0.0017406834621175923,0.43440830906544564,0.01602999487534612,0.11331100334822175,1.1059306172197818,1.5029868721204305,0.2465973294678545,0.3207208375531445,1
