time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05727232573770742,0.025000000000000005,0.4810988354527323,5.26769735633048,1.0,1.0,1.0,2.922982541045622,1
10.0,0.0026033002227526243,0.5716891778242085,0.03729245662732657,0.40747619084216563,1.00523111034,1.048525141549938,0.9048385495421447,7.2778799221646135,1
20.0,0.002302167326126058,0.5747700394180276,0.017308243341300523,0.18861715575004767,1.010909908468352,1.0948831507928152,0.8187317933713533,7.452440301411494,1
30.0,0.002300784178461046,0.5748542873450017,0.01641299489193208,0.17879785218387773,1.0170114359849636,1.1389813535985551,0.740819170408789,6.848090457021098,1
40.0,0.0023010578324056718,0.5749225012043772,0.016377599935279392,0.17839411194047286,1.0235115884791208,1.1809288622892538,0.670320913549774,7.745175800914751,1
50.0,0.00230134338439168,0.5749911606672019,0.01638098238854328,0.17841477633113492,1.030387452426056,1.2208305613324606,0.6065314528559181,7.5410275400498215,1
60.0,0.002301631910834214,0.575060385823176,0.016386175845930256,0.17845506998249655,1.0376172491129136,1.2587862259546627,0.5488123619431293,7.679373726539462,1
70.0,0.0023019233569238407,0.575130206287066,0.01639152847248114,0.17849691555299474,1.0451802792196623,1.294890765313974,0.49658596892418533,7.30805899595649,1
80.0,0.0023022178062616304,0.5752006485802724,0.016396932834244524,0.1785391459987868,1.0530568700902967,1.329234459790316,0.4493295747600701,6.879120941146276,1
90.0,0.002302515320793209,0.575271737816078,0.016402400089628053,0.17858189237398464,1.0612283255946606,1.3619031866505287,0.4065702255162973,7.486222468288055,1
100.0,0.0023028160297044876,0.575343496891579,0.016407921832456863,0.17862507106133485,1.0696768783633637,1.3929786350353213,0.3678799677178106,7.973804778457117,1
110.0,0.0023031198973491223,0.5754159488847997,0.01641349682009302,0.1786686764704165,1.07838564443609,1.4225385100844672,0.3328715720072768,7.477012197904053,1
120.0,0.002303427014473879,0.5754891142156432,0.016419119268637615,0.17871265289419175,1.0873385801869,1.4506567268173325,0.30119467468538047,8.006535893299866,1
130.0,0.0023037374500005435,0.5755630121974262,0.016424788441270894,0.17875699952151322,1.0965204411895748,1.4774035952813163,0.27253225623090516,7.156012841036588,1
140.0,0.0023040512483893955,0.5756376611296331,0.016430501963111566,0.17880169724877867,1.1059167429432017,1.5028459973295547,0.24659743232352793,7.890232312915912,1
150.0,0.002304368443823131,0.57571307821856,0.01643625729739115,0.17884672486242587,1.1155137239171435,1.5270475529612133,0.22313061956030214,8.532412540015484,1
160.0,0.0023046890827281142,0.5757892794116397,0.016442052974641085,0.17889207251688882,1.1252983103409706,1.5500687788092624,0.2018969598631154,8.113597821338008,1
170.0,0.0023050132078922154,0.575866279613228,0.01644788708690582,0.17893772526052654,1.1352580824844416,1.571967239922703,0.18268395034487675,7.079534715903585,1
180.0,0.0023053408529843614,0.5759440927935868,0.016453757347583198,0.1789836637052064,1.1453812425900678,1.5927976941119752,0.16529930080653993,7.140696319230436,1
190.0,0.002305672052250113,0.5760227319432734,0.01645966206726883,0.179029874726864,1.1556565844905364,1.6126122287123532,0.14956901627038272,6.519149471153734,1
200.0,0.0023060068377306975,0.5761022091496903,0.016465599721943065,0.17907634675039552,1.1660734647541513,1.6314603904709881,0.13533566730916352,7.581330539076742,1
210.0,0.002306345237392236,0.576182535661906,0.0164715686737513,0.1791230667045376,1.176621775382507,1.6493893084486686,0.12245683747581328,7.283882426063069,1
220.0,0.002306687276427325,0.5762637219225251,0.016477567274138117,0.17917002116366407,1.1872919172346437,1.6664438136523112,0.11080365097272125,8.192438017137489,1
230.0,0.0023070329787222236,0.5763457775959067,0.016483594057639814,0.1792171984817454,1.1980747746300486,1.6826665533624636,0.10025942822812886,7.760063575906914,1
240.0,0.002307382366288181,0.5764287116124032,0.016489647744956305,0.1792645888365637,1.208961692511675,1.6980980939403039,0.09071861738375958,7.04831745480506,1
