time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12690203947828207,0.025000000000000005,0.7759664714621612,3.1699708838178364,1.0,1.0,1.0,0.0,0
10.0,0.005663090089080916,1.2378608445564239,0.05976085757735297,0.24823073426200318,1.0052288578360005,1.0482319009287853,0.904840397503395,4.35669472914323,1
20.0,0.00499740583355225,1.245182059342363,0.027520396325653822,0.11664828566830608,1.0109045390124418,1.0945504206543168,0.8187334910123557,4.4664936099798265,1
30.0,0.004996370198998427,1.2458619348326068,0.02608741508953806,0.11073671531590272,1.0170025917905394,1.1386123571441704,0.74082071938022,4.5666460471897325,1
40.0,0.004999024361420838,1.2465093091940322,0.02604237678121257,0.11048582999031743,1.0234989338492015,1.1805253292884157,0.6703223275972479,4.1304194456321985,1
50.0,0.005001721723157269,1.247160913427056,0.02606010490798175,0.11049008449016554,1.030370670105033,1.2203941294356155,0.6065327448498263,3.639412850624974,1
60.0,0.0050044428087084895,1.247817197358411,0.026080855368912383,0.11050582434222644,1.0375960393586372,1.2583184525058526,0.548813543509838,4.698876590480378,1
70.0,0.005007188099318949,1.2484783964095332,0.026101981903148146,0.11052229681963183,1.0451543589357708,1.2943931312934904,0.4965870507080532,3.3530309214705403,1
80.0,0.00500995834396917,1.2491447291930846,0.026123435458930568,0.11053934098404486,1.0530259719967832,1.3287083735439642,0.4493305658297951,3.2720289351065963,1
90.0,0.0050127538800812995,1.2498164050060392,0.026145075874393763,0.11055642229876565,1.0611921974244336,1.3613499875006982,0.40657113007260637,4.991385739522813,1
100.0,0.005015575309239963,1.250493617747212,0.02616690913685335,0.11057360057284166,1.0696352816750951,1.3923995986221074,0.3678807499729261,3.7804489872029983,1
110.0,0.005018423160591352,1.2511765499337895,0.026188939445726995,0.11059092660122694,1.0783383522433596,1.4219348590350127,0.33287201475044126,4.7854699146794974,1
120.0,0.005021297939347072,1.25186537275103,0.026211191885505785,0.11060853472440425,1.0872853794421917,1.4500296195630422,0.30119466493697156,3.957599671354828,1
130.0,0.005024200032873495,1.2525602475927415,0.026233627356799325,0.11062629590047936,1.0964611334007708,1.4767541232813866,0.272531885442932,3.4020036459448617,1
140.0,0.00502712984015298,1.2532613253640434,0.02625622048833191,0.11064413560759992,1.1058511413691143,1.5021751976935913,0.24659680582746235,5.317299423495156,1
150.0,0.005030087757144601,1.253968747123494,0.026278975902430793,0.1106621002616012,1.1154416522683885,1.5263564142966402,0.2231297915975628,4.262104298553101,1
160.0,0.005033074134863005,1.2546826449751454,0.02630189121167898,0.1106802063380151,1.1252196028716335,1.5493582408088102,0.20189597433773884,4.214538695856422,1
170.0,0.005036089294328983,1.2554031423991447,0.026324955048225986,0.11069843240124005,1.1351725834685362,1.5712381957217518,0.18268284413713426,4.582736816429625,1
180.0,0.005039133537439031,1.2561303545895919,0.026348159289135694,0.1107167690363562,1.1452888059252435,1.5920509920736998,0.16529811763133845,4.050836243580064,1
190.0,0.005042207141981498,1.2568643889351494,0.026371498520775312,0.11073521672389831,1.1555570728678208,1.6118486761666084,0.14956778466783283,3.3929686440577544,1
200.0,0.005045310362485114,1.2576053454101224,0.026394966152537898,0.11075377004294261,1.1659667490947652,1.6306807562514032,0.1353343915810904,3.708105350650234,1
210.0,0.005048443433096877,1.2583533169215144,0.02641855550532777,0.1107724221638765,1.1765077346841804,1.6485943235864702,0.12245550028107387,4.542476173339773,1
220.0,0.005051606568274624,1.259108389678693,0.026442260666694105,0.11079116838916675,1.1871704380431025,1.6656341737583036,0.11080221442539433,5.183853225328186,1
230.0,0.005054799963399584,1.2598706435314155,0.026466076119957084,0.11081000468851245,1.1979457512742966,1.6818429175717955,0.10025790432689588,4.21195708526552,1
240.0,0.005058023795979735,1.2606401522915451,0.0264899964350621,0.11082892648445442,1.2088250262843725,1.6972610886051342,0.09071702906195307,4.6177859770255925,1
250.0,0.005061278226603284,1.2614169840401648,0.026514016457555183,0.11084792946749869,1.219800052111987,1.7119272452740806,0.08208407576577334,3.8497204604232036,1
260.0,0.00506456339974454,1.2622012014218145,0.026538131331405052,0.11086700973144244,1.2308630332801618,1.725878068287633,0.07427259558077824,4.029145599893615,1
270.0,0.005067879444580457,1.2629928619115465,0.026562336433282596,0.11088616354376118,1.2420065700840095,1.739148449392487,0.06720437024951464,4.935683692654692,1
280.0,0.005071226475552149,1.263792017999461,0.026586627354991538,0.11090538730052991,1.2532236449688121,1.7517715527000568,0.060808865363642585,3.6451558134216695,1
290.0,0.005074604593514349,1.2645987175738949,0.026610999891817068,0.11092467753408158,1.2645075942555664,1.7637789419805319,0.055022095387924866,3.9409324851746557,1
300.0,0.005078013886334923,1.2654130041246021,0.02663545006125246,0.1109440310186572,1.2758520931485131,1.7752006481640632,0.049786100881424156,4.281019457094435,1
310.0,0.005081454429531546,1.2662349169537592,0.026659974072731244,0.11096344467735192,1.2872511401528561,1.7860652394985874,0.04504842069966554,4.046438179915258,1
320.0,0.005084926286911675,1.2670644913894304,0.026684568318160136,0.11098291557426698,1.2986990413113193,1.796399892524484,0.040761573056380354,3.5399882283220534,1
330.0,0.005088429511137774,1.267901758974388,0.02670922936154825,0.11100244089942915,1.3101903962572676,1.8062304548722248,0.036882629301738475,4.3823992571756545,1
340.0,0.005091964144288742,1.2687467476536176,0.026733953934689095,0.11102201797822034,1.3217200843613586,1.8155815076405448,0.03337280490979283,4.351545459502968,1
350.0,0.005095530218478989,1.2695994819817185,0.026758738934315032,0.11104164428967436,1.3332832494110023,1.8244764343803916,0.030196991447754905,3.971610581015556,1
360.0,0.005099127756382512,1.2704599832972614,0.026783581406911325,0.11106131742969218,1.3448752867211327,1.8329374791348125,0.027323411594145815,4.405012949167839,1
370.0,0.005102756771735927,1.2713282698909614,0.026808478542269327,0.11108103510901621,1.356491830701108,1.8409858024263241,0.024723298169331918,4.243560504017806,1
380.0,0.005106417269814877,1.2722043571647486,0.026833427665245792,0.11110079514258163,1.3681287430905444,1.8486415342336893,0.022370607743012923,3.521458490253562,1
390.0,0.005110109247857082,1.2730882577733122,0.026858426232154117,0.11112059545524314,1.3797821024862913,1.8559238211572657,0.020241793188056096,4.033476361989377,1
400.0,0.005113832695502734,1.273979981771201,0.026883471825107357,0.11114043407994843,1.3914481934579164,1.862850875437404,0.018315553402993165,5.363277540854124,1
410.0,0.005117587595202676,1.2748795367490968,0.026908562143489533,0.11116030914264563,1.4031234964593815,1.8694400203895003,0.016572620803663382,4.391396639086597,1
420.0,0.005121373922620578,1.2757869279682612,0.026933694997692933,0.11118021885617062,1.4148046778756362,1.8757077352318885,0.014995553181413181,4.756812195553218,1
430.0,0.0051251916469997934,1.276702158483224,0.02695886830551992,0.11120016152331529,1.426488580934171,1.8816696960207913,0.013568562887342954,4.331316748930697,1
440.0,0.005129040731508078,1.277625229256963,0.02698408008680933,0.11122013553157635,1.4381722171687252,1.8873408141003671,0.012277366766917989,5.153935563609322,1
450.0,0.005132921133570822,1.2785561392722973,0.027009328457497525,0.1112401393450559,1.4498527581609384,1.8927352733020004,0.011109043705790977,4.260071141495306,1
460.0,0.005136832805191201,1.2794948856389716,0.02703461162526285,0.11126017150220187,1.4615275275995008,1.8978665657146931,0.010051901925931986,5.062270359830952,1
470.0,0.005140775693253054,1.2804414636949342,0.027059927885451494,0.11128023061386337,1.4731939937659477,1.9027475255353188,0.009095360926360237,4.590866443327249,1
480.0,0.005144749739807294,1.28139586710212,0.02708527561656217,0.11130031535875785,1.4848497624247068,1.907390361099524,0.008229846502990917,4.735507106214341,1
490.0,0.005148754882343346,1.2823580879372622,0.027110653276022575,0.11132042447941466,1.4964925700791119,1.9118066852655795,0.007446696309533696,3.843245762366227,1
500.0,0.005152791054048725,1.2833281167787425,0.027136059396495785,0.11134055677971255,1.5081202775183293,1.9160075444889924,0.006738072702454862,3.2931884872698616,1
510.0,0.005156858184056025,1.2843059427892394,0.027161492582289726,0.11136071112223384,1.5197308636737707,1.9200034465042286,0.006096883647668959,4.635475543736778,1
520.0,0.005160956197677176,1.2852915537941327,0.02718695150574108,0.11138088642490535,1.5313224197875668,1.9238043866019803,0.005516711768512537,3.965024932067797,1
530.0,0.0051650850166258064,1.286284936355947,0.02721243490388346,0.11140108165823055,1.5428931438724522,1.927419872594889,0.004991750438675519,4.679799699228913,1
540.0,0.005169244559228781,1.287286075845172,0.027237941575370357,0.11142129584304082,1.5544413354381301,1.9308589485839374,0.004516745732887733,3.3758619224017146,1
550.0,0.0051734347406273825,1.2882949565076436,0.027263470377458295,0.11144152804799788,1.5659653904710118,1.9341302175844792,0.004086943706258978,4.617721318280431,1
560.0,0.00517765547296846,1.289311561528575,0.027289020223104674,0.1114617773870844,1.5774637966600196,1.9372418630448067,0.003698042750495902,4.669468576022439,1
570.0,0.005181906665583633,1.2903358730925985,0.02731459007830934,0.11148204301751471,1.5889351289163693,1.9402016690415769,0.0033461516875061253,5.5290371306581605,1
580.0,0.00518618822516627,1.291367872443067,0.027340178959465243,0.11150232413757731,1.6003780449474745,1.9430170402316582,0.0030277487441673057,3.964727593083011,1
590.0,0.005190500055933682,1.2924075399364343,0.027365785930933164,0.11152261998468366,1.6117912811933648,1.9456950201723548,0.002739647147619406,3.8450000230546126,1
600.0,0.005194842059780977,1.293454855093839,0.027391410102721888,0.11154292983344657,1.6231736489686601,1.9482423087164704,0.0024789640502959993,5.40569063536722,1
610.0,0.005199214136441741,1.2945097966549781,0.027417050628073352,0.1115632529936989,1.6345240304362603,1.9506652801647602,0.0022430863031271627,3.8230542487803647,1
620.0,0.005203616183606577,1.2955723426179144,0.027442706701682907,0.11158358880908346,1.6458413756161516,1.9529699967595004,0.0020296541378333225,4.6608555454046074,1
630.0,0.005208048097067988,1.296642470287681,0.027468377557508496,0.11160393665522893,1.6571246987469381,1.955162225091267,0.0018365321779585705,4.4353036862019195,1
640.0,0.0052125097708496165,1.2977201563196572,0.02749406246682676,0.11162429593818209,1.668373075032196,1.9572474507737088,0.0016617876081795521,3.8492167642436312,1
650.0,0.005217001097322644,1.298805376758671,0.027519760736471395,0.11164466609296947,1.6795856377015674,1.959230891701638,0.0015036720888863633,4.392584969245241,1
660.0,0.005221521967321871,1.299898107077987,0.02754547170707875,0.11166504658217248,1.6907615750800922,1.961117511272026,0.001360603539540516,4.753408557856331,1
670.0,0.005226072270255223,1.3009983222161072,0.027571194751426956,0.11168543689456908,1.7019001278188552,1.9629120308789019,0.0012311501771930435,3.60371775119882,1
680.0,0.0052306518942099155,1.3021059966124562,0.027596929272826178,0.11170583654382384,1.713000586207837,1.9646189420382356,0.0011140153787232896,4.678589293037924,1
690.0,0.005235260726043078,1.3032211042378743,0.02762267470373558,0.1117262450673569,1.7240622878707514,1.9662425167934325,0.0010080271684601687,3.5934093503647815,1
700.0,0.00523989865147852,1.304343618627175,0.02764843050429183,0.11174666202514848,1.7350846153085013,1.967786818802159,0.0009121251176958245,4.8010649948415045,1
710.0,0.005244565555198228,1.3054735129099289,0.027674196160914037,0.11176708699859998,1.746066993572828,1.969255713837171,0.0008253491309882941,4.705414853919035,1
720.0,0.005249261320921657,1.3066107598371817,0.02769997118508876,0.11178751958954541,1.757008888239717,1.970652878937797,0.0007468308891928699,3.5683275225907947,1
730.0,0.005253985831486774,1.3077553318087598,0.027725755112128193,0.11180795941923738,1.7679098033395808,1.971981811755971,0.0006757847667744025,3.904167124467156,1
740.0,0.005258738968927168,1.3089072008992597,0.02775154749998707,0.11182840612738355,1.7787692793844245,1.973245839465682,0.0006114996625638676,3.957153769420626,1
750.0,0.005263520614544064,1.3100663388823366,0.027777347928154207,0.11184885937124275,1.7895868915203765,1.974448127108104,0.0005533318998471221,5.035771156822048,1
760.0,0.005268330648971322,1.311232717252652,0.02780315599664746,0.11186931882480643,1.8003622478526686,1.9755916851603887,0.0005006994710335769,4.95941307426401,1
770.0,0.005273168952241698,1.312406307248244,0.027828971324989963,0.1118897841779641,1.8110949877398224,1.976679377243059,0.0004530757833855113,5.39935876370162,1
780.0,0.005278035403850783,1.3135870798721228,0.0278547935512205,0.11191025513569666,1.8217847801446458,1.9777139275716658,0.00040998398422861353,4.359211007011669,1
790.0,0.005282929882811107,1.3147750059105807,0.027880622331048776,0.11193073141738766,1.8324313222277981,1.9786979273164278,0.0003709928822636152,5.036702969851047,1
800.0,0.0052878522677087215,1.3159700559523357,0.027906457336973976,0.111951212756105,1.8430343378797698,1.9796338412390775,0.0003357123532189004,4.086094369619981,1
810.0,0.005292802436756885,1.3171722004066966,0.027932298257446486,0.11197169889791785,1.8535935763250604,1.9805240140046898,0.0003037892339389077,4.984821724834303,1
820.0,0.0052977802678448975,1.3183814095201198,0.027958144796100596,0.11199218960127116,1.8641088108451294,1.9813706759587713,0.00027490394319796375,4.024722382338361,1
830.0,0.005302785638583904,1.319597653391751,0.0279839966710321,0.11201268463639685,1.8745798375762892,1.9821759485669095,0.0002487674548701135,3.6920194094955434,1
840.0,0.005307818426352225,1.3208209019888075,0.028009853614082737,0.11203318378473053,1.8850064743192836,1.9829418498018074,0.0002251182690909579,4.086632933513819,1
850.0,0.005312878508339667,1.3220511251616176,0.028035715370140022,0.11205368683834088,1.8953885593743698,1.9836702994154818,0.0002037195625854273,4.384351727268927,1
860.0,0.005317965761584316,1.3232882926561536,0.028061581696547527,0.11207419359944899,1.9057259505612767,1.9843631233790557,0.0001843572197426234,4.363450429049094,1
870.0,0.005323080063011765,1.3245323741273798,0.028087452362479504,0.11209470387991874,1.9160185241793437,1.9850220585918386,0.0001668375118486204,4.060226850864332,1
880.0,0.005328221289472147,1.325783339151861,0.028113327148347928,0.1121152175007733,1.9262661740220155,1.9856487573456787,0.00015098504469941273,4.077868727558266,1
890.0,0.005333389317773064,1.3270411572390046,0.028139205845270014,0.11213573429176128,1.9364688104923509,1.986244791334457,0.00013664113860299625,5.0546122948983605,1
900.0,0.005338584024711484,1.3283057978419561,0.028165088254551118,0.11215625409093521,1.9466263597444338,1.9868116555468986,0.0001236622630273987,4.510221233647034,1
910.0,0.005343805287104541,1.32957723036813,0.028190974187183776,0.11217677674424324,1.956738762851516,1.9873507720390056,0.00011191855954447146,4.9868465854894115,1
920.0,0.0053490529818199205,1.3308554241896002,0.028216863463352927,0.11219730210512584,1.9668059749846754,1.9878634936591428,0.00010129241696263798,5.105638230020349,1
930.0,0.005354326985800692,1.3321403486516359,0.028242755912023267,0.11221783003417952,1.9768279647286904,1.9883511071551525,9.167751272687547e-05,4.160865819806702,1
940.0,0.0053596271760922125,1.3334319730819293,0.028268651370495945,0.1122383603987955,1.986804713346728,1.988814836511965,8.297764417661511e-05,4.932368364903543,1
950.0,0.005364953429867398,1.334730266799278,0.0282945496839895,0.11225889307281814,1.9967362140855085,1.9892558461069167,7.510570470668621e-05,4.117149840422808,1
960.0,0.005370305624448695,1.336035199121163,0.028320450705269583,0.11227942793624301,2.0066224715620886,1.9896752434974718,6.798290376480219e-05,5.393937765613874,1
970.0,0.005375683637329942,1.337346739371294,0.02834635429428038,0.1122999648749168,2.0164635011533485,1.9900740821967045,6.153796648665601e-05,3.867301744277701,1
980.0,0.0053810873461946135,1.3386648568859363,0.028372260317829894,0.11232050378028045,2.0262593284756414,1.9904533640426518,5.570656306375459e-05,3.5984859988177593,1
990.0,0.005386516628943337,1.3399895210233503,0.028398168649137252,0.11234104454900044,2.0360099886337357,1.9908140426069263,5.043016030994592e-05,4.085625090215423,1
1000.0,0.005391971363699582,1.3413207011659227,0.028424079167704265,0.11236158708286398,2.0457155260118074,1.9911570241615368,4.565622159937298e-05,4.266576229770757,1
1010.0,0.005397451428843534,1.342658366731725,0.02844999175876863,0.11238213128833334,2.0553759933650566,1.991483171796202,4.1336668182818874e-05,4.687202929949083,1
