time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06939413498132105,0.025000000000000005,0.8148308590918956,3.263165475480828,1.0,1.0,1.0,13.80574765857086,1
10.0,0.003142258759294588,0.6878770657074105,0.06266691886367773,0.25543638442004224,1.0052307153959394,1.0484737306692506,0.9048407006874435,14.437841566915644,1
20.0,0.002778844561117334,0.6919702980534401,0.028802421425050725,0.12000218428789718,1.0109089667207396,1.0948247442056165,0.8187337694433178,14.031060461730169,1
30.0,0.0027786603139451456,0.6924345702414432,0.027290739754531893,0.11393683460641145,1.0170098838794224,1.138916496228359,0.7408209733340788,14.356960643886186,1
40.0,0.0027804955574639465,0.6928816443763336,0.027236470992407467,0.11369888416855403,1.0235093661546328,1.1808578396869502,0.6703225593251743,14.227373879292712,1
50.0,0.002782357524120929,0.69333162977162,0.027248003063870804,0.11372376961969366,1.0303845030866146,1.22075364359346,0.6065329564369394,14.666016721247646,1
60.0,0.0027842356635364423,0.6937848058570407,0.027262660518947185,0.1137608896982749,1.0376135188724318,1.2587036697404625,0.5488137368976489,14.179960882971908,1
70.0,0.002786130363411277,0.6942413325600767,0.02727766758344101,0.11379915809793498,1.045175716957294,1.2948028145053625,0.4965872276530489,14.476573464615761,1
80.0,0.0027880419681878747,0.6947013606056984,0.027292867207594915,0.11383795902967615,1.053051427308185,1.3291413461215023,0.4493307277741876,14.41292620989289,1
90.0,0.002789970860170614,0.6951650311833399,0.02730821307870437,0.11387711889479808,1.0612219562702698,1.3618051303690646,0.4065712784729009,14.372602938623716,1
100.0,0.0027919173974329226,0.6956324770224627,0.027323685059580924,0.11391656819468848,1.0696695388665927,1.3928758452703378,0.36788093001833116,14.244397331079298,1
110.0,0.0027938819724889737,0.6961038222384933,0.027339320838839755,0.1139564681190224,1.078377293418467,1.4224311853420972,0.3328724579827853,14.285248010698925,1
120.0,0.0027958648849083258,0.6965791840182379,0.027355102365439993,0.11399675646168864,1.0873291783460346,1.4505450560362843,0.30119548122895057,14.385520248468836,1
130.0,0.002797866412776977,0.6970586722961009,0.027370997602552887,0.11403731460629202,1.0965099511709093,1.4772877582718016,0.27253296660505305,14.269408582089762,1
140.0,0.0027998868536658105,0.6975423897168661,0.027387021909268082,0.11407821299358639,1.1059051294370592,1.5027261643338874,0.246598051100236,14.40965466740677,1
150.0,0.0028019264547736703,0.6980304326882647,0.027403158969478106,0.11411939496583118,1.1155009535490334,1.5269238851447924,0.2231311686116511,14.412695938376812,1
160.0,0.002803985462586645,0.6985228912204214,0.027419406886972544,0.11416086110703151,1.125284351508955,1.5499414289902032,0.20189746323869465,14.278650767943155,1
170.0,0.0028060640945805366,0.6990198495290332,0.027435760812865806,0.11420259979584683,1.1352429053006152,1.5718363528332058,0.18268443713774707,14.128339864796995,1
180.0,0.002808162556599992,0.6995213861685026,0.02745221850461145,0.11424460945412354,1.1453648186707426,1.5926634073409267,0.16529978939851714,14.355559341086133,1
190.0,0.0028102810393869477,0.7000275743557762,0.02746877476220074,0.11428687631768386,1.1556388867719973,1.6124746735330695,0.14956950157061993,14.394565795285196,1
200.0,0.002812419715402216,0.7005384822753475,0.027485420658299467,0.11432937137522832,1.1660544674714488,1.6313196919355324,0.13533613049185902,14.410891605835072,1
