time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1855410610559194,0.025000000000000005,1.1799225662072932,3.8715487988940698,1.0,1.0,1.0,4.230878970087174,1
10.0,0.008232490893544225,1.7987580121739137,0.09032462722774998,0.30139002558385103,1.005226986818362,1.047987868865378,0.9048442688337132,12.273375769175189,1
20.0,0.0072579435312581,1.8092889685205356,0.04125849058946228,0.1405992238820954,1.0109000723746497,1.0942732000334559,0.818737047118631,12.54635287524146,1
30.0,0.007255677983636012,1.810102422689552,0.03905777192370755,0.13336558793335698,1.016995228875525,1.1383046879356076,0.7408239635753593,12.569464663094799,1
40.0,0.007258803960758758,1.8108670100350224,0.038968088052302736,0.13304856975373358,1.0234883928555951,1.1801886934469488,0.6703252886566647,12.531713835439378,1
50.0,0.007261986028789211,1.8116363918203278,0.038973539705971866,0.13304296370700944,1.0303566850038863,1.2200299303685378,0.6065354496326245,12.315206753679945,1
60.0,0.007265195301026153,1.8124111491984198,0.03898340086337467,0.13305151515900449,1.0375783590710714,1.2579280252121865,0.5488160130369498,12.71941863643526,1
70.0,0.007268432404174753,1.8131915511794001,0.03899364043864171,0.13306103018122445,1.0451327466293212,1.2939777455705723,0.4965893047341291,12.30369785722191,1
80.0,0.007271697968478615,1.8139778505559392,0.039003984706847274,0.13307062538418551,1.0530002043759792,1.3282692371825007,0.44933262279359787,12.590590315895001,1
90.0,0.007274992666155401,1.8147702843234805,0.0390144367390031,0.13308032366004732,1.0611620639531476,1.3608882497897379,0.4065729966499005,12.455927121847775,1
100.0,0.007278317114381194,1.8155690754052807,0.03902499286480744,0.13309012518663405,1.0696005848570922,1.391916349088287,0.3678825070896922,12.547471131182643,1
110.0,0.007281671889500449,1.8163744332525291,0.03903564764716885,0.13310002375794946,1.0782989081374643,1.4214311251270588,0.33287390493928265,12.65501390894848,1
120.0,0.007285057527102635,1.8171865545225419,0.03904639650893626,0.13311001541935089,1.0872410140389002,1.4495063829639858,0.30119681457689296,12.669233791414545,1
130.0,0.007288474528079859,1.8180056236773834,0.039057234723625274,0.1331200951882961,1.0964116808715234,1.47621232779258,0.2725342122593673,12.894533459235035,1
140.0,0.007291923358229477,1.81883181361772,0.03906815826236452,0.13313025985588625,1.1057964457076612,1.501615741850185,0.24659920302612948,12.525919534239474,1
150.0,0.007295404450772336,1.8196652862450549,0.03907916265324908,0.13314050427415383,1.1153815677227714,1.5257801494270133,0.22313222903152868,12.85767477855182,1
160.0,0.007298918208433434,1.8205061930099542,0.039090243416613955,0.13315082280617882,1.1251539926813727,1.5487659767224708,0.20189844219928332,12.377759943101347,1
170.0,0.007302465003359476,1.8213546754520455,0.03910139755263555,0.1331612142229751,1.1351013192827293,1.5706307033321487,0.1826853203289129,12.68862631893446,1
180.0,0.00730604518046249,1.8222108656760607,0.0391126214247451,0.1331716747897803,1.1452117673557793,1.5914290054131148,0.16530056432541657,12.4873308436567,1
190.0,0.007309659057913396,1.8230748868330338,0.03912391131622126,0.1331822001102078,1.1554741475077384,1.611212892307478,0.149570187176416,12.676776273921567,1
200.0,0.007313306928395496,1.8239468535720353,0.03913526422542334,0.13319278775140286,1.1658778321346042,1.6300318370370737,0.13533675373811646,12.538809101553662,1
210.0,0.007316989060869415,1.824826872461588,0.039146677036754014,0.13320343454611613,1.1764127280016103,1.6479328997331382,0.12245780976195582,12.573182350534278,1
220.0,0.007320705701425917,1.8257150423986226,0.039158146710899934,0.1332141372336019,1.1870692501672944,1.664960845019506,0.11080446586940286,12.707925919901047,1
230.0,0.007324457074494192,1.8266114549945478,0.03916967056547107,0.13322489339590196,1.1978382971120514,1.6811582539754024,0.10026010626615503,12.446882949429888,1
240.0,0.0073282433840585305,1.8275161949441083,0.03918124598607334,0.13323570052719014,1.2087112269330462,1.6965656312994088,0.09071920472034008,12.561691305235753,1
250.0,0.007332064814680576,1.8284293403748197,0.03919287043185671,0.13324655606708818,1.2196798348703886,1.711221506482497,0.08208627115762708,12.575587286834592,1
260.0,0.007335921532434645,1.8293509631879368,0.03920454150398266,0.13325745763974975,1.2307363314143926,1.725162532366051,0.07427484888987959,12.481023511253508,1
270.0,0.007339813685945208,1.8302811293575012,0.03921625686626316,0.1332684028068588,1.2418733229604952,1.7384235722349215,0.06720675311740429,12.66933566898547,1
280.0,0.007343741407148902,1.831219899236602,0.03922801438302946,0.1332793895325837,1.253083792186613,1.7510377881595178,0.06081125979877221,12.383967257643185,1
290.0,0.007347704812232539,1.8321673278460788,0.03923981201253839,0.13329041584687112,1.2643610794141589,1.7630367249112218,0.05502437416489667,12.48768761943296,1
