time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17765537152343283,0.025000000000000005,0.6942531734812939,5.235731827207574,1.0,1.0,1.0,0.5581145130773904,1
10.0,0.007878864931631094,1.7230406910462595,0.05352765458134445,0.40484657423057674,1.0052272375906735,1.0480206573498767,0.9048397725476697,17.32354996076698,1
20.0,0.006944442138348719,1.7327926028935798,0.024683808676664126,0.18727215553727067,1.0109006727539815,1.0943106218754424,0.8187329172346691,21.3364154557023,1
30.0,0.006940904258086135,1.7332389210446653,0.023399152448232794,0.17748002601529378,1.0169962210876806,1.1383463942875411,0.740820196027358,17.495711045106567,1
40.0,0.006942517658117334,1.7336364479914612,0.02335600365170349,0.17704680464395123,1.0234898167732067,1.1802345038402446,0.6703218499990607,15.304785665096931,1
50.0,0.006944173851079545,1.7340364318503565,0.023368953821095183,0.17703511931553445,1.030358578552927,1.2200796742026023,0.6065323086159413,15.5825317183896,1
60.0,0.006945844747094808,1.7344393110117888,0.023384605443816556,0.1770424464051452,1.037580758337171,1.2579815404163535,0.5488131421570811,16.524040583823474,1
70.0,0.006947530650955274,1.7348452307653606,0.023400592397871924,0.17705101256550954,1.0451356859277816,1.2940348782905642,0.49658667748142377,8.324880838892781,1
80.0,0.006949231880215099,1.7352543275519934,0.023416750488052904,0.17705964275820749,1.0530037163731216,1.3283298412396878,0.4493302170459054,14.323720250636432,1
90.0,0.006950948805336394,1.7356667289968932,0.02343307657519219,0.17706837316665944,1.0611661796898106,1.3609521865803789,0.40657078832939625,13.494344646844201,1
100.0,0.006952681757656472,1.7360825552355237,0.023449562254516457,0.17707719735344013,1.069605333899703,1.3919834869081613,0.36788047708752497,18.444487567590702,1
110.0,0.006954431048457259,1.7365019191234747,0.02346620010365766,0.1770861135131224,1.0783043186616186,1.4215013387994908,0.33287203947527066,8.737441329347794,1
120.0,0.006956196966035538,1.7369249266325042,0.02348298258528259,0.17709511633197583,1.087247112811537,1.4495795539238923,0.3011950958231933,19.10623835118883,1
130.0,0.006957979780396425,1.73735167715754,0.023499902671607568,0.17710420182525735,1.0964184933830823,1.4762883434950984,0.27253262439792764,9.340133457808221,1
140.0,0.006959779742589597,1.7377822638621092,0.02351695364297285,0.17711336594178767,1.105803996377282,1.5016944948503583,0.24659775928770822,18.315721934348783,1
150.0,0.006961597085815527,1.7382167739877334,0.023534129174805282,0.1771226053361908,1.1153898796515733,1.525861538492747,0.2231309162042447,14.691486324100985,1
160.0,0.006963432026965444,1.7386552891416966,0.02355142301319954,0.17713191503322825,1.1251630878069823,1.5488499061415346,0.20189723090045195,11.519330995133187,1
170.0,0.006965284766877667,1.739097885584673,0.02356882942809385,0.1771412919501338,1.1351112185747299,1.570717082034842,0.18268419687515275,14.6179488757883,1
180.0,0.006967155491159485,1.7395446344986167,0.023586342994657526,0.17715073334885645,1.1452224908309208,1.591517746905701,0.1652995263231114,17.74743134134809,1
190.0,0.006969044371240892,1.7399956022386,0.023603958434090716,0.17716023573126208,1.1554857141976569,1.6113039148190154,0.14956922470160477,17.312294460039823,1
200.0,0.006970951564896065,1.7404508505766163,0.02362167076041552,0.1771697960365208,1.1658902601885657,1.6301250630584159,0.13533585709048007,16.34864835134251,1
210.0,0.006972877216924092,1.7409104369318822,0.023639475276072942,0.17717941169423768,1.1764260347302977,1.6480282558210264,0.12245697235149988,14.845230525214188,1
220.0,0.006974821459897282,1.741374414586937,0.023657367477241866,0.17718907999201772,1.1870834522473943,1.665058260876806,0.11080370042012655,14.814917236078408,1
230.0,0.006976784414772037,1.7418428328992464,0.02367534305406522,0.17719879815645756,1.1978534104257288,1.6812576631741873,0.10025942106951484,15.569128346746426,1
240.0,0.0069787661914273436,1.7423157375010903,0.023693397932959007,0.17720856374690655,1.2087272664139055,1.6966669719746659,0.09071858292313913,15.447302329159458,1
250.0,0.00698076688925118,1.7427931704854942,0.023711528253613903,0.17721837455194783,1.2196968145818583,1.7113247209796985,0.08208567705265422,14.727403389663884,1
260.0,0.006982786597697513,1.7432751705843825,0.023729730333440592,0.17722822838828045,1.2307542652128596,1.7252675642570654,0.07427429020854119,15.847679693951267,1
270.0,0.006984825396788807,1.7437617733409412,0.023748000667664845,0.1772381231660838,1.2418922239278265,1.738530368871757,0.06720622183979799,19.1618706779298,1
280.0,0.00698688335759008,1.7442530112672199,0.02376633591386599,0.17724805683163175,1.2531036728483478,1.7511462996922487,0.06081075349578263,10.802923511395466,1
290.0,0.006988960542671227,1.744748914001735,0.023784732898733237,0.17725802747737596,1.2643819517734587,1.7631469041348684,0.05502389320695682,12.955613995491094,1
