time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20451355662168935,0.025000000000000005,1.1714507295281342,5.206425084424771,1.0,1.0,1.0,0.0048595225923554405,0
10.0,0.009063432411791623,1.9801098156159673,0.08969098655509011,0.40280661000062923,1.0052263867307476,1.0479095154362572,0.9048441140328326,1.4109414394749438,1
20.0,0.007989112472258112,1.9916893543234875,0.0409782376792953,0.18646831873625658,1.0108986383931937,1.094184093530358,0.8187369056745544,1.330434581611252,1
30.0,0.007986505196109692,1.9925581442131808,0.038794567957717824,0.17675430201434802,1.016992863534083,1.1382057134673893,0.7408238349269402,1.4557310657497415,1
40.0,0.007989838410288004,1.9933730440441437,0.03870681773553926,0.1763480047396768,1.0234850047845707,1.1800803302378484,0.6703251716119126,1.4853015381498604,1
50.0,0.007993233115478317,1.9941931761963185,0.038713552491347274,0.17636111313570224,1.0303521879353637,1.2199126322301759,0.6065353431051449,1.405526115774706,1
60.0,0.007996657377876646,1.9950191795123113,0.03872459790261069,0.17639315547956613,1.0375726715904918,1.2578022237283648,0.5488159169789921,1.4430964781151956,1
70.0,0.008000112209330806,1.995851344798439,0.03873607910255094,0.17642693204673462,1.045125791754515,1.293843852005361,0.4965892007151762,1.296299628507563,1
80.0,0.008003598085424106,1.9966899505366724,0.0387477394588942,0.17646131287481398,1.0529919087412505,1.3281276461509113,0.4493324181416317,1.2764954718049935,1
90.0,0.008007115770149523,1.9975352555230248,0.03875946436612265,0.17649579831575818,1.0611523567585586,1.3607393439883682,0.4065724494968634,1.4851669847424342,1
100.0,0.00801066594577066,1.9983875033108582,0.038771269405367695,0.1765304664551983,1.0695894015776206,1.3917604826011554,0.3678816271726902,1.4200517767666665,1
110.0,0.00801424925032293,1.9992469227302314,0.03878321864182281,0.17656561026845566,1.0782861895327212,1.4212686278832156,0.3328728501004663,1.540699064618725,1
120.0,0.008017866267204982,2.000113728765588,0.03879528267325751,0.1766011072232865,1.087226703399333,1.449337573132742,0.3011956299698541,1.5679136639883446,1
130.0,0.008021517540150737,2.0009881230703397,0.038807439406484505,0.1766368668534341,1.0963957245035147,1.4760375096008114,0.2725328957948571,1.2536512362534478,1
140.0,0.008025203579084372,2.001870294592908,0.038819691883008635,0.17667290994486623,1.1057787936703134,1.5014352022671027,0.2465978108085451,1.4330613876905813,1
150.0,0.008028924857452453,2.0027604202725384,0.03883203712638965,0.17670923020326074,1.115362173049944,1.5255941616664557,0.22313080444589395,1.5110729347676175,1
160.0,0.008032681814394052,2.0036586656363675,0.03884446759209625,0.17674580070890977,1.1251328108135081,1.5485748028012036,0.20189697557203842,1.434538409794132,1
170.0,0.00803647485713547,2.004565185341158,0.03885697938755339,0.1767826104390479,1.1350783088738556,1.5704345904384727,0.18268383534442087,1.5076159951969832,1
180.0,0.008040304362210707,2.0054801237400954,0.03886956939509516,0.17681965150724693,1.1451868898431032,1.5912281878451966,0.16529909779385,1.4288766612156019,1
190.0,0.008044170677019919,2.0064036154085088,0.03888223345821108,0.17685691112317312,1.1554473661370954,1.6110075958611385,0.14956872757386044,1.4112453603200876,1
200.0,0.008048074121335014,2.0073357856023253,0.03889496782369129,0.17689437801051527,1.1658491129459134,1.629822274571016,0.13533531426286957,1.5897492331143834,1
210.0,0.008052014988720485,2.0082767507484682,0.03890776919238806,0.1769320426466944,1.176382039426061,1.647719272983251,0.12245641054046782,1.4430960620728726,1
220.0,0.008055993547861785,2.0092266188926837,0.03892063429431928,0.17696989538875832,1.1870365623717343,1.6647433475512117,0.11080310046534894,1.6037149584788206,1
230.0,0.008060010043810632,2.0101854901087517,0.03893355997806093,0.17700792688215083,1.197803582134779,1.680937070573497,0.10025875259221613,1.4780575976247832,1
240.0,0.008064064699189178,2.0111534569019884,0.038946543292743274,0.1770461284365372,1.2086744588908687,1.6963409370372788,0.09071784532342324,1.430839896515969,1
250.0,0.008068157715361804,2.0121306046011527,0.03895958143218013,0.17708449178900088,1.2196409895827942,1.7109934684153423,0.08208488336486519,1.2820513368379225,1
260.0,0.008072289273590756,2.0131170117433763,0.038972671712103106,0.17712300901404499,1.2306953852671523,1.7249313146492211,0.07427339159202609,1.389361829457096,1
270.0,0.00807645953590288,2.01411275036359,0.03898581158172935,0.17716167258332735,1.2418302540796307,1.7381893308394707,0.06720519675314092,1.626884292372541,1
280.0,0.008080668646015544,2.015117886303676,0.03899899862035746,0.1772004753594762,1.2530385830369435,1.7508006591744434,0.060809684648839554,1.4529483979141604,1
290.0,0.008084916730513994,2.016132479605459,0.03901223052515084,0.17723941055319084,1.2643137149006516,1.7627968330922021,0.055022886716944115,1.3729742161120222,1
300.0,0.008089203899743089,2.017156584808324,0.03902550510110189,0.1772784716872724,1.2756493306499928,1.7742078561927646,0.04978684479683281,1.5650237344099536,1
310.0,0.008093530248586566,2.0181902512094383,0.039038820260637666,0.17731765260239635,1.2870394341528415,1.7850622712559354,0.045049094493394656,1.4839402402724977,1
320.0,0.008097895857227375,2.0192335231176375,0.03905217401955712,0.1773569474464129,1.298478337207381,1.7953872275914182,0.040762180031044856,1.4880219072248835,1
