time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11846442534779633,0.025000000000000005,0.820572394772964,3.607416742407766,1.0,1.0,1.0,2.7328368342981237,1
10.0,0.005307459263345166,1.157714601298887,0.06312109650798303,0.2813668047731872,1.0052291279217513,1.0482669913429377,0.9048407399088372,3.2779556976605573,1
20.0,0.0046884406306845604,1.1651602322153134,0.029021220917721753,0.1315696332260558,1.0109051809206373,1.0945899960918883,0.8187338056089245,3.017170622483016,1
30.0,0.004689996093871981,1.1664081387772849,0.027501589113062847,0.12483213958674459,1.017003645734121,1.1386559912847882,0.740821006414624,2.968602237761382,1
40.0,0.004695017118259596,1.1676293583135993,0.027449655014878217,0.12453843034724463,1.0235004370245036,1.1805727774044446,0.6703225896082489,3.227484669446905,1
50.0,0.004700098581079377,1.1688584292564894,0.027464033070642675,0.12453503229020649,1.0303726571473037,1.2204451592644006,0.6065329842066995,2.971280944563612,1
60.0,0.004705222891895755,1.1700959895125962,0.027481560589087663,0.12454463883645175,1.0375985424688094,1.2583728427496945,0.5488137623695891,3.0601013509150983,1
70.0,0.004710391165463378,1.171342463035969,0.027499457168455057,0.12455508142985774,1.0451574079990391,1.294450671070468,0.496587250997259,3.016699827479814,1
80.0,0.0047156043698054805,1.1725982496647098,0.027517589974049617,0.12456581508180335,1.0530295946949335,1.3287688618708002,0.4493307491718107,3.2355297008095545,1
90.0,0.004720863616112998,1.1738637234915503,0.02753591458870391,0.12457668117969023,1.0611964193445764,1.3614132327962054,0.40657129811049436,3.234737080551581,1
100.0,0.0047261698359176325,1.1751392372992109,0.027554377755947754,0.12458748052093525,1.0696401268923363,1.3924654160742573,0.36788094789434345,2.870152629395772,1
110.0,0.004731523986365093,1.1764251216566033,0.027573068767711935,0.12459863814667838,1.0783438450756189,1.4220030626947466,0.33287247208108894,3.0067934916623433,1
120.0,0.004736926866299394,1.1777216878501506,0.027591896381658525,0.1246097847604063,1.0872915412855122,1.4501000365805412,0.3011954923985126,3.4593250787593113,1
130.0,0.004742379282304279,1.1790292272619194,0.027610880864705967,0.12462103917647104,1.0964679815538347,1.476826599190678,0.27253297601340326,3.0895675609284665,1
