time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04451441460352878,0.025000000000000005,0.4140137245802713,3.338003649370478,1.0,1.0,1.0,3.193331127225366,1
10.0,0.0020443007144854623,0.44968538737308145,0.03221556427058461,0.2612485946127506,1.005231526642706,1.0485792553110933,0.9048382668520496,3.1559545461432372,1
20.0,0.0018102867457939935,0.45206107458795924,0.015026024588373368,0.12272592241538388,1.0109108994620812,1.0949444525791903,0.8187315334755577,3.10186766985549,1
30.0,0.0018091382902317137,0.45210866312213055,0.014258250112682485,0.11654088301407013,1.0170130667130282,1.1390492489330355,0.7408189331782896,3.639434673718295,1
40.0,0.0018092765885111045,0.4521436799125865,0.014230204393306389,0.1163171635079843,1.0235139199053476,1.1810030309060295,0.6703206968973349,2.7911496818034407,1
50.0,0.0018094235705250262,0.4521789222331325,0.014235549300249277,0.11636256331212133,1.0303905421053405,1.220910699962071,0.6065312548129607,3.0421079975198038,1
60.0,0.0018095722493475196,0.4522144770154234,0.014242476807479415,0.11642074569441851,1.0376211513030746,1.2588720464179073,0.5488121742058166,2.632599030860712,1
70.0,0.0018097225222135573,0.4522503613630644,0.01424958229163068,0.11648038954237189,1.0451850451005678,1.2949819935276656,0.49658578417504945,2.8786252056782518,1
80.0,0.001809874459789747,0.452286589700423,0.0142567631510405,0.11654066667054579,1.0530625476434392,1.3293308363090228,0.4493293586287939,3.6091164393947524,1
90.0,0.0018100280950737188,0.45232317592940996,0.014264022706657198,0.11660160258181705,1.0612349604010571,1.3620044630747918,0.4065699832558731,2.8165708339222237,1
100.0,0.0018101834662478194,0.452360133046633,0.014271348396711571,0.1166630948439753,1.0696845133595956,1.3930845751089533,0.3678797054710109,2.6561329024124056,1
110.0,0.0018103406068191226,0.45239747328408886,0.014278743377858866,0.11672516775543387,1.0783943199915513,1.4226488893469413,0.3328712921267024,2.7935068173880486,1
120.0,0.001810499548233932,0.4524352081239525,0.014286202556762209,0.11678777918513157,1.087348333475875,1.4507713354289835,0.30119430552351784,3.6301422463877993,1
130.0,0.0018106603197048658,0.4524733483365208,0.014293723237720012,0.11685090637699791,1.096531307958352,1.4775222300689397,0.27253179421606094,3.072327457842183,1
140.0,0.0018108229483944748,0.4525119040164963,0.01430130237021406,0.11691452376600363,1.105928757772615,1.50296846060428,0.24659696610355777,2.7726921331249494,1
150.0,0.0018109874596303926,0.4525508846169432,0.014308937099296041,0.116978607410864,1.115526918807835,1.527173658885588,0.22313019390436353,2.8059197207252318,1
160.0,0.0018111538768712887,0.45259029898127806,0.014316624874268559,0.1170431358677517,1.1253127146418875,1.5501983537183084,0.20189655634081627,2.66974282980599,1
170.0,0.0018113222218714986,0.452630155372432,0.014324363120953448,0.11710808754697598,1.1352737235709622,1.5721001192712716,0.18268355723000088,2.3414645226202855,1
180.0,0.0018114925147549366,0.45267046150207074,0.014332149201691326,0.11717344038852497,1.145398146546677,1.5929337194012663,0.16529896218184875,3.666148991439851,1
190.0,0.001811664774075774,0.4527112245591187,0.014339980620872285,0.11723917351632691,1.1556747759956418,1.612751248006942,0.14956877870016025,3.476645953510651,1
200.0,0.0018118390169178898,0.4527524512355909,0.014347855357286197,0.1173052699146279,1.1660929670989868,1.631602258313299,0.13533559315400392,2.506996712667112,1
210.0,0.00181201525896369,0.45279414775175747,0.014355771210014131,0.11737171115494237,1.1766426101153207,1.6495338874585674,0.12245691401487592,3.5927181980754677,1
220.0,0.0018121935145744685,0.452836319880464,0.014363726326913736,0.11743848165313955,1.18731410347607,1.6665909776079952,0.11080375213120014,3.1276158626397983,1
230.0,0.001812373796844207,0.45287897296829704,0.01437171878579371,0.11750556529274774,1.1980983305381678,1.6828161806068935,0.1002595027921358,3.180155670475026,1
240.0,0.0018125561176665478,0.4529221119575786,0.014379746723832399,0.11757294646629002,1.2089866353093983,1.6982500672568073,0.09071866538444816,3.3848711699797884,1
250.0,0.0018127404878002542,0.4529657414074806,0.014387808343997468,0.11764061012547397,1.2199707991300113,1.7129312322891608,0.0820857318895611,3.211793691423135,1
260.0,0.0018129269169257199,0.4530098655123266,0.014395902019678941,0.11770854262305729,1.2310430204529885,1.7268963853936403,0.07427432253988268,3.3821482202079265,1
270.0,0.0018131154137010499,0.4530544881206408,0.014404026206738444,0.11777673100269338,1.2421958938309532,1.7401804458177772,0.06720627751404668,2.6744221051496755,1
280.0,0.0018133059858139841,0.45309961275293165,0.014412179425173132,0.11784516284987188,1.253422390298019,1.7528166306884305,0.060810850909397966,2.8804638947303225,1
290.0,0.0018134986400326217,0.45314524261852146,0.014420360245751633,0.11791382618299326,1.2647158387839523,1.7648365386879739,0.05502400548355534,3.071851672581651,1
300.0,0.0018136933822510495,0.45319138063070075,0.014428567300313836,0.11798270953526477,1.276069909371523,1.7762702254354812,0.04978783970256268,2.805843758767649,1
310.0,0.0018138902175364707,0.45323802942217895,0.0144367993115655,0.11805180219367604,1.2874785962221933,1.787146280360403,0.04504996454468404,2.9466990329147693,1
320.0,0.0018140891501730147,0.4532851913599705,0.014445055063055582,0.11812109395597048,1.2989362011390222,1.7974919007087677,0.04076294575232145,2.5832322732260176,1
330.0,0.0018142901837004785,0.45333286855829164,0.014453333403998184,0.11819057516856114,1.3104373193090406,1.807332955741106,0.03688388396420011,2.9568142925492085,1
340.0,0.0018144933209537457,0.45338106289183094,0.014461633222597347,0.11826023651059492,1.321976824639095,1.8166940527600133,0.03337396516590474,3.3258569259887074,1
350.0,0.001814698564100716,0.4534297760082537,0.014469953466755097,0.11833006915991717,1.3335498559256778,1.825598599384442,0.030198061348418397,2.4494735461536736,1
360.0,0.001814905914677739,0.45347900934009966,0.014478293132200438,0.11840006469653769,1.3451518036989396,1.8340688627900399,0.027324373565461052,3.302663271945238,1
370.0,0.001815115373621616,0.4535287641154251,0.014486651274434765,0.11847021519811628,1.3567782984459664,1.8421260227423668,0.024724148648723472,2.800913991023697,1
380.0,0.0018153269413019276,0.4535790413686916,0.014495026989147421,0.11854051308134206,1.3684251985652014,1.8497902258399808,0.0223713707426949,3.422096349366522,1
390.0,0.0018155406175525014,0.4536298419512205,0.014503419417826787,0.11861095114638623,1.3800885787953796,1.8570806376221098,0.020242483624945448,3.3736576784579486,1
400.0,0.0018157564016985804,0.4536811665402965,0.01451182773865886,0.11868152250289005,1.3917647201329457,1.8640154879776456,0.018316182776682028,2.5346944709405115,1
410.0,0.0018159742925847008,0.453733015648445,0.014520251173743403,0.11875222062743775,1.4034500995560257,1.8706121174246937,0.01657319338759266,3.0238667134294612,1
420.0,0.0018161942886008643,0.45378538963221254,0.014528688982782914,0.11882303931205536,1.4151413802974662,1.8768870209191095,0.01499607279419853,2.9738994851616005,1
430.0,0.0018164163877078105,0.45383828870059906,0.014537140463090377,0.1188939726636551,1.4268354025000936,1.882855889942907,0.013569029598951914,3.327214661063174,1
440.0,0.0018166405874591792,0.4538917129224826,0.014545604944346065,0.11896501506123744,1.4385291749804177,1.8885336496042302,0.012277785349973468,2.9032919439182807,1
450.0,0.0018168668850245227,0.45394566223429417,0.014554081789019803,0.11903616115873117,1.4502198667175947,1.8939344969737146,0.011109420785816844,2.887636776899859,1
