time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0906842084459303,0.025000000000000005,1.3828258504116062,2.0327503974587127,1.0,1.0,1.0,1.2035844846800512,1
10.0,0.0040790324981607486,0.8916672202699025,0.10584250982934332,0.16196812859720447,1.0052300246372834,1.048383828486969,0.9048469375122494,1.1044911422092203,1
20.0,0.003603974842616506,0.8970857467385224,0.048353251053928,0.07772035507822574,1.0109073204686676,1.0947227560607156,0.818739497477959,1.1412505690347177,1
30.0,0.0036039972523631224,0.8977577009213933,0.04579106682197793,0.07393925835142816,1.0170071726368157,1.1388034075592854,0.7408261986722251,1.1855862070670444,1
40.0,0.0036066638879286997,0.8984074497291851,0.04570325593534057,0.07378268250202766,1.0235054871673177,1.1807341779601686,0.670327328431884,1.1336955911607522,1
50.0,0.003609367168652348,0.89906132798245,0.04572721825441043,0.07378948370956794,1.0303793592255392,1.2206199081610971,0.6065373127169525,1.1994290252780315,1
60.0,0.003612093293220907,0.8997197191370233,0.04575656117138241,0.07380381688039357,1.0376070183507269,1.258560335460848,0.5488177196906908,1.12920555113227,1
70.0,0.0036148428206762492,0.9003828487570282,0.04578655785719226,0.07381877440952413,1.045167773064725,1.2946503329496237,0.4965908724173855,1.1477710870177489,1
80.0,0.0036176161661619893,0.9010509302580124,0.04581682639130467,0.07383381306319797,1.0530419581639214,1.3289801466844329,0.44933406741910026,1.1556417429232346,1
90.0,0.003620414013201729,0.9017241614584922,0.04584744819252229,0.07384906759706325,1.0612108845903077,1.3616356213155416,0.40657434496409256,1.1964611523920754,1
100.0,0.0036232368574422337,0.902402729784085,0.04587843414509262,0.07386456868016478,1.0696567916982624,1.392698414928571,0.3678837471921695,1.0836332982640844,1
110.0,0.0036260851305609646,0.9030868116377363,0.045909636562688864,0.07388011396067459,1.078362801941218,1.422246202999089,0.332875045886627,1.049822044468233,1
120.0,0.003628959324158054,0.9037765717412214,0.045941132892409475,0.07389583021974552,1.0873128777027814,1.4503528726968948,0.301197863244468,1.2066204034464993,1
130.0,0.0036318598432443765,0.9044721651521288,0.045972869853927276,0.07391165207568674,1.096491780236879,1.4770887076984256,0.27253516278243217,1.1593822220399694,1
140.0,0.003634787090288727,0.9051737369480796,0.046004862416156624,0.07392761351254175,1.1058850306351051,1.502520563877372,0.24660007891132876,1.0981494077687064,1
150.0,0.003637741422130346,0.9058814231568263,0.04603708356943033,0.07394368642864863,1.115478872679797,1.5267120365087843,0.22313304452450014,1.190446858631459,1
160.0,0.0036407231814314924,0.9065953509157939,0.046069523812361346,0.07395986781234783,1.1252602375681768,1.5497236190534278,0.20189920069957068,1.295758840881725,1
170.0,0.003643732677358612,0.9073156391174992,0.046102179246098024,0.07397616232761996,1.1352167102558817,1.5716128546544572,0.18268603830365293,1.1929244777859211,1
180.0,0.0036467702010974036,0.908042398685813,0.04613504149299333,0.07399256757119335,1.1453364973475535,1.5924344806722421,0.16530125138971993,1.3012764098343554,1
190.0,0.0036498360206997584,0.9087757330338089,0.04616809281161046,0.0740090669406721,1.1556083968501378,1.6122405648366418,0.1495708364542736,1.1289100383870543,1
200.0,0.0036529303806328716,0.9095157384555493,0.04620132278078984,0.07402565409976983,1.1660217693402564,1.6310806350357299,0.13533736330624366,1.1924830510855944,1
210.0,0.003656053507175219,0.9102625044428397,0.046234726804783056,0.07404233081076268,1.1765665103617666,1.6490018035685192,0.12245838527511355,1.2725465711591986,1
220.0,0.0036592056073807646,0.9110161140477866,0.04626829596923017,0.07405909209498414,1.18723302419777,1.666048885212381,0.11080500548277063,1.2471200500765731,1
230.0,0.0036623868694888226,0.9117766442117733,0.04630202069067448,0.07407593159942855,1.1980121990631034,1.6822645088980726,0.1002605969140767,1.2623980658774379,1
240.0,0.003665597464767806,0.9125441660640806,0.046335894335573447,0.07409284691770168,1.208895383486025,1.6976892240331545,0.09071964227152869,1.2602783117765493,1
250.0,0.0036688375484195735,0.9133187452126906,0.04636990975932982,0.07410983453790315,1.219874363968204,1.7123616010727998,0.0820866933006162,1.2343227408217812,1
260.0,0.003672107259669366,0.9141004420484957,0.046404060606991204,0.07412689176657657,1.2309413422538256,1.7263183338496446,0.07427528865787655,1.2004340684236587,1
270.0,0.003675406723486566,0.9148893119838982,0.04643833928215436,0.074144013768674,1.242088916260048,1.7395943254268476,0.06720722029529096,1.2375406645885516,1
280.0,0.003678736050832517,0.9156854057109711,0.04647273958676519,0.07416119745058238,1.2533100606485694,1.7522227755661828,0.06081174569486326,1.2889514787968208,1
290.0,0.0036820953393026353,0.9164887694438961,0.046507255666531314,0.07417843993023482,1.2645981082721671,1.7642352642585604,0.05502486463197192,1.2583275574606767,1
300.0,0.003685484673987552,0.9172994451501356,0.046541882191845844,0.0741957388166748,1.2759467322951383,1.7756618322218383,0.049788657766536584,1.1291307938466824,1
310.0,0.0036889041280275038,0.9181174707616516,0.04657661367325856,0.07421309122036181,1.2873499300235414,1.7865310537041101,0.04505073968095791,1.2248987448875355,1
320.0,0.0036923537633632326,0.9189428803860391,0.046611444823518554,0.07423049429679693,1.2988020065958916,1.7968701099149587,0.04076369750854454,1.1934769929498594,1
330.0,0.0036958336312294935,0.9197757045013125,0.04664637076625299,0.07424794556433303,1.3102975600790263,1.8067048561331065,0.036884632779886656,1.3252216259810723,1
340.0,0.0036993437727662996,0.9206159701491715,0.04668138687238786,0.07426544267661377,1.321831466589552,1.8160598886989172,0.03337469745423311,1.3161424323992694,1
