time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09678578171195792,0.025000000000000005,1.8060817580027675,2.0853866561185184,1.0,1.0,1.0,0.673098223974086,1
10.0,0.004344351025038072,0.9499447502287564,0.13801987662582882,0.16593472142616827,1.0052298275038725,1.0483581819244743,0.904853642933372,4.18910609605394,1
20.0,0.003836910631299893,0.9556159050376462,0.06292707859555167,0.07949172427263536,1.0109068509719465,1.0946937054632608,0.8187456559919083,4.197891528090715,1
30.0,0.0038364734271886425,0.9562209359217035,0.05958272980299958,0.0756082401187656,1.017006400015406,1.1387712419516431,0.7408318166901444,4.155055852901103,1
40.0,0.00383885438996016,0.956801596124667,0.05947058753201945,0.07544352017724117,1.0235043826585217,1.1806990554418206,0.6703324559121989,4.111058761867795,1
50.0,0.00384127069449524,0.9573859463323092,0.05950449503478752,0.0754463870786049,1.0303778957432939,1.2205819785182859,0.6065419963529113,4.1801818694862956,1
60.0,0.003843707539182934,0.9579743553598882,0.05954537961071504,0.07545683460181464,1.037605170401438,1.258519741215824,0.5488220017590868,4.158793677030661,1
70.0,0.0038461652365539066,0.958567028029445,0.059586943063841866,0.07546763734775007,1.045165516670462,1.2946072097109147,0.49659479151774616,4.157966291112549,1
80.0,0.0038486448238846437,0.9591641496917191,0.059629392691018766,0.07547905463964043,1.0530392707818796,1.3289346235142654,0.4493376576197182,4.23738590889057,1
90.0,0.0038511462016110215,0.9597659054472341,0.05967207475070335,0.0754903540008985,1.061207745033471,1.3615878210830488,0.4065776346428091,4.1086372618149225,1
100.0,0.0038536700359659607,0.9603724616981749,0.05971517758814456,0.07550177096905436,1.069653180100541,1.3926484544718354,0.3678867660018338,4.238772104955728,1
110.0,0.0038562167658172147,0.9609839766279116,0.05975864039511786,0.07551325346646287,1.0783586996875334,1.4221941934405502,0.3328778232146072,4.223156579903493,1
120.0,0.0038587868406346187,0.961600598343838,0.0598025552088531,0.07552492442015926,1.0873082673448315,1.450298919823582,0.30120042410392656,4.148067348240432,1
130.0,0.0038613805861081488,0.9622224667175773,0.059846808406983316,0.07553666927721576,1.0964866454203297,1.4770329122907295,0.27253752587883123,4.156024077699627,1
140.0,0.0038639983598054207,0.9628497122999516,0.05989138908142345,0.0755484908870408,1.1058793560773545,1.5024630218104542,0.24660226284428927,4.120966153262403,1
150.0,0.0038666404999017226,0.9634824572832806,0.05993630278595152,0.07556041029040532,1.1154726441121547,1.5266528390140324,0.22313506687757967,4.15403166700232,1
160.0,0.003869307304011126,0.9641208161402243,0.05998151744318427,0.07557240451190524,1.125253441625005,1.54966285321832,0.20190106944676917,4.160681442044326,1
170.0,0.0038719990600349584,0.9647648957206829,0.060027030696931626,0.07558448409623009,1.135209334491203,1.5715506033489575,0.18268776147567892,4.1202104868184435,1
180.0,0.003874716023752531,0.9654147958625899,0.060072823430941974,0.0755966396559578,1.1453285303706988,1.5923708219392883,0.16530286161667007,4.128790839033858,1
190.0,0.0038774584361140232,0.9660706095889483,0.06011888211877609,0.0756088676209999,1.1555998281012496,1.612175572903373,0.14957236491073053,4.139723852751423,1
200.0,0.0038802265202086007,0.9667324234866179,0.06016519607197009,0.07562116710199934,1.1660125888644346,1.6310143813307794,0.13533881480398952,4.151462179146399,1
210.0,0.0038830204783359156,0.9674003180657607,0.06021175110957275,0.07563353263428807,1.1765567088627518,1.6489343564812524,0.12245975285788623,4.078666984033458,1
220.0,0.0038858404957740943,0.9680743680383491,0.060258534051215756,0.0756459593751445,1.1872225931500915,1.6659803095890258,0.11080629129580181,4.20073773014012,1
230.0,0.003888686742523332,0.9687546426029389,0.06030553479719062,0.07565844552325254,1.1980011306159708,1.6821948664749875,0.10026180564847227,4.129566183387103,1
240.0,0.0038915593728423214,0.9694412057358526,0.06035274359440915,0.07567098919728078,1.2088836702621557,1.6976185743428638,0.09072076152742156,4.137488592365542,1
250.0,0.0038944585258405915,0.970134116456684,0.060400149665121305,0.07568358688127622,1.2198619987272914,1.7122900029591352,0.08208766529466799,4.169446778009729,1
260.0,0.003897384326966625,0.9708334290716053,0.06044774299719703,0.07569623550689472,1.2309283189042322,1.7262458409155899,0.07427611398287633,4.1496723542124565,1
