time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08786611971828019,0.025000000000000005,0.9639301463816088,3.595930324524046,1.0,1.0,1.0,0.0,0
10.0,0.003957011417618879,0.8647359714344155,0.07402009072266484,0.28057741627401606,1.0052301158466161,1.0483956902960143,0.9048420008390323,11.888637713437141,1
20.0,0.0034973003860026817,0.8700761173914606,0.0339570489098831,0.1312876225350346,1.0109075375631584,1.0947361741944563,0.8187349639570098,10.536520762700194,1
30.0,0.0034977073657025746,0.8708200492191424,0.03217235647782063,0.12458730651849016,1.0170075296450949,1.1388182450801894,0.7408220632640151,11.51236710711856,1
40.0,0.0035006779012524652,0.8715431068440894,0.032112051340916034,0.1243091227764272,1.0235059971694462,1.1807503594473876,0.6703235543360473,12.149280919830952,1
50.0,0.0035036875460351604,0.872270825010405,0.032129812170672734,0.12432098273911343,1.0303800345050274,1.2206373621250999,0.606533865614244,11.321851658242966,1
60.0,0.003506722717295816,0.873003615720692,0.032151111060106936,0.12434535026811,1.037607870433652,1.258578993846695,0.5488145683979626,11.085257539801953,1
70.0,0.003509784113377712,0.8737417320894914,0.03217290562757111,0.12437092824385981,1.0451688127574117,1.2946701309653792,0.49658798875406307,10.782404403870094,1
80.0,0.0035128724044621805,0.8744854122177692,0.032194999391183796,0.12439701602612084,1.0530431955845196,1.3290010226578926,0.44933142515753416,11.216041155489618,1
90.0,0.0035159881902230806,0.87523488037522,0.03221731841377688,0.12442336772474974,1.0612123291949027,1.3616575165739213,0.4065719181934945,10.605345745278278,1
100.0,0.003519132045565015,0.875990347264802,0.03223976790943818,0.12444965837082542,1.0696584523483605,1.3927212734940309,0.367881517200987,11.566478665654262,1
110.0,0.0035223045339303214,0.8767520105765432,0.03226259530769826,0.12447683621989364,1.0783646869014305,1.4222699715980311,0.33287299423241307,11.43068955249467,1
120.0,0.003525506141529407,0.8775200563003873,0.032285477053628005,0.12450372157770503,1.0873149945107756,1.4503775013436204,0.301195959660753,10.927939444455411,1
130.0,0.0035287373523259767,0.8782946586026552,0.03230860710643453,0.12453106100391852,1.096494135248775,1.4771141517405886,0.27253332895371524,10.994033433931873,1
140.0,0.0035319986033038654,0.879075980844446,0.0323319402110135,0.12455870890954589,1.105887629857139,1.5025467802514023,0.24659825647722097,11.568161601322196,1
150.0,0.0035352903038574548,0.8798641759469896,0.0323554154829874,0.12458646039643156,1.115481722782809,1.526738979172585,0.22313126851301066,10.880256726878747,1
160.0,0.0035386128339905945,0.8806593869837878,0.03237904539522569,0.12461438271020728,1.1252633442251119,1.5497512464684893,0.20189746117669757,11.694717274074142,1
170.0,0.0035419665457678646,0.8814617476379716,0.03240283485903028,0.12464251391343348,1.1352200789387414,1.5716411261977745,0.18268433645948928,10.50609004155659,1
180.0,0.003545351764635907,0.8822713826942472,0.032426768575132645,0.12467081583705393,1.1453401328327402,1.592463358862311,0.1652995773264479,10.625796843069942,1
190.0,0.0035487687909045566,0.8830884084637498,0.03245084085214184,0.12469928517729252,1.1556123038961896,1.612270012282002,0.14956921018434277,11.61450462412132,1
200.0,0.003552217901094676,0.8839129332493176,0.03247504610726157,0.12472791816406002,1.166025950535094,1.6311106241247872,0.13533569803357448,11.703094415277958,1
210.0,0.003555699349007159,0.8847450577021085,0.03249937723729514,0.1247567045333223,1.1765709672763804,1.6490323112757757,0.12245656033248638,11.776674791561266,1
220.0,0.0035592133667668837,0.8855848751665413,0.03252382800288582,0.12478563644310142,1.1872377612579164,1.6660798756693767,0.11080308779614347,11.523076414357144,1
230.0,0.003562760166127669,0.8864324721166962,0.03254839295943532,0.12481470826187077,1.198017222493008,1.682295938147434,0.10025876464413049,11.87516690973663,1
240.0,0.0035663399396104684,0.8872879285377503,0.0325730664094453,0.1248439127066958,1.2089006978767245,1.6977210554755113,0.09071797746455007,9.603835151127601,1
250.0,0.003569952861389284,0.8881513182201307,0.0325978427191942,0.12487324205403086,1.219879971128975,1.7123938106364678,0.08208511376426635,10.489949224658229,1
260.0,0.003573599088139918,0.8890227090423419,0.03262271694462494,0.1249026905006289,1.230947243508851,1.7263508996533568,0.07427373071539381,12.473228618679073,1
270.0,0.0035772787599351852,0.889902163270818,0.032647684506632635,0.12493225298558745,1.2420951133700282,1.7396272236304575,0.06720567883462895,10.724418374108323,1
280.0,0.0035809920011429077,0.8907897378596514,0.03267274081881937,0.12496192383560936,1.2533165557196664,1.7522559807798457,0.06081025264731612,11.708975686012534,1
290.0,0.0035847389212639367,0.8916854847298281,0.03269788144211309,0.12499169737046721,1.2646049031699031,1.7642687521805547,0.05502344808045097,11.625633334171681,1
300.0,0.0035885196156965264,0.8925894510244801,0.03272310226202579,0.12502156859010563,1.2759538285219023,1.7756955801899894,0.04978733268751644,11.764092103495612,1
310.0,0.003592334166451237,0.893501679347769,0.03274839941175166,0.12505153291337728,1.2873573284631523,1.7865650418450933,0.04504949009922483,11.756106117763622,1
320.0,0.0035961826428397847,0.8944222079948334,0.03277376916522247,0.1250815858040312,1.298809707871217,1.796904319534517,0.04076250475105945,11.8715378957798,1
330.0,0.0036000651021421003,0.8953510711744419,0.032799207944858924,0.1251117228231415,1.3103055646124782,1.80673926944351,0.03688347938869406,11.110671739697098,1
340.0,0.00360398159024332,0.8962882992217176,0.03282471236617853,0.12514193981772295,1.3218397750155837,1.8160944869625437,0.033373595289023256,11.267979238974203,1
350.0,0.003607932142233653,0.8972339187985081,0.03285027923286764,0.12517223292353175,1.3334074801848825,1.8249933683156128,0.030197722782249043,11.641403168475124,1
360.0,0.0036119167829765197,0.898187953083139,0.03287590550257343,0.1252025984577158,1.3450040730354884,1.8334581689408826,0.02732407212081503,11.64457644739052,1
370.0,0.0036159355276446227,0.899150421949454,0.03290158825818938,0.1252330328308171,1.3566251860565846,1.8415100585939759,0.024723882731373395,9.781556330218574,1
380.0,0.003619988382235817,0.9001213421391319,0.03292732472783378,0.12526353263942236,1.3682666795314375,1.8491691743960137,0.022371133183940073,11.44068199748698,1
390.0,0.0036240753440646405,0.9011007274259258,0.03295311229114954,0.12529409470699027,1.3799246303064425,1.8564546714108605,0.02024227752484653,11.807116281061752,1
400.0,0.0036281964022281408,0.9020885887713006,0.032978948451832364,0.12532471599800404,1.391595321144909,1.8633847705908047,0.018316009175505646,11.074458760539708,1
410.0,0.00363235153804769,0.9030849344720554,0.03300483082621133,0.1253553935910851,1.4032752306256346,1.8699768042704419,0.01657304883140982,11.415591867406807,1
420.0,0.003636540725489062,0.9040897703007192,0.03303075714906003,0.12538612471551197,1.4149610235327623,1.8762472594496056,0.014995952304369795,10.261741309814948,1
430.0,0.0036407639315623468,0.9051030996392209,0.03305672527042284,0.1254169067535603,1.4266495417028247,1.8822118190187682,0.013568935846352631,10.138843766474157,1
440.0,0.0036450211167024524,0.9061249236060782,0.03308273314436038,0.12544773721206923,1.4383377953123206,1.8878854010018604,0.012277717736877202,11.815632804092042,1
450.0,0.0036493122351307504,0.9071552411773041,0.03310877882221995,0.12547861371020583,1.45002295459242,1.8932821958768304,0.011109375117479019,10.594534761748854,1
460.0,0.0036536372351986843,0.9081940493012987,0.03313486045042756,0.12550953398343473,1.461702341952615,1.8984157020557366,0.01005221475394556,12.03804538575058,1
470.0,0.003657996059714326,0.9092413430080559,0.03316097626709597,0.12554049588247773,1.4733734244908403,1.9032987596255497,0.009095656201775888,11.685817813136962,1
480.0,0.003662388646252865,0.9102971155130124,0.03318712459652535,0.12557149736386217,1.485033806867898,1.9079435824493838,0.008230125979749894,11.87636457278521,1
490.0,0.0036668149274515912,0.9113613583157243,0.033213303844070785,0.12560253648129296,1.4966812245335437,1.9123617886850799,0.007446961842385325,11.553645932135938,1
500.0,0.003671274831291392,0.912434061294049,0.0332395124924189,0.12563361138180038,1.5083135372582843,1.916564429927902,0.006738325462284511,12.114333738648252,1
510.0,0.003675768281362583,0.9135152127931019,0.03326574909870145,0.12566472030445472,1.5199287230203706,1.9205620187546644,0.0060971245742600915,10.915078843272921,1
520.0,0.0036802951971186743,0.9146047997101908,0.03329201229080659,0.12569586157566875,1.5315248721664396,1.9243645550362516,0.005516941851478089,10.603706461290198,1
530.0,0.003684855494117346,0.9157028075754833,0.03331830076313236,0.12572703360197518,1.5431001818622556,1.9279815509445246,0.00499197067693629,10.434841376646158,1
540.0,0.0036894490842494555,0.9168092206286873,0.033344613273548804,0.12575823486688692,1.5546529508146898,1.9314220547384546,0.004516957012067414,11.288665398912455,1
550.0,0.003694075875956702,0.9179240218919422,0.033370948640735976,0.1257894639287573,1.566181574251378,1.934694673390547,0.004087146795792919,10.565919869963999,1
560.0,0.003698735774438462,0.9190471932391029,0.033397305741080484,0.12582071941661688,1.577684539145749,1.9378075941089026,0.003698238364287662,10.970070124205701,1
570.0,0.003703428681848333,0.9201787154615934,0.03342368350563734,0.12585200002589286,1.5891604196754068,1.9407686048090187,0.0033463394072304827,11.560640992647079,1
580.0,0.003708154497480911,0.9213185683310006,0.03345008091752719,0.1258833045154073,1.6006078729023376,1.9435851135871984,0.003027928018176491,12.166877444023697,1
590.0,0.003712913117949275,0.9224667306585651,0.03347649700951125,0.12591463170471048,1.6120256346640578,1.9462641672445515,0.002739817445826022,11.26803467708273,1
600.0,0.0037177044373536117,0.9236231803517261,0.033502930861553065,0.1259459804710547,1.6234125156654402,1.9488124689077717,0.002479124196952478,11.604054312190229,1
610.0,0.0037225283474414434,0.9247878944678568,0.03352938159845743,0.12597734974636043,1.6347673977614847,1.951236394790488,0.00224323917608761,11.883099946794143,1
620.0,0.0037273847377598383,0.9259608492653326,0.033555848387678985,0.12600873851453342,1.6460892304217403,1.9535420101370107,0.002029801574053046,10.278101734163531,1
630.0,0.0037322734957998876,0.927142020252014,0.03358233043727559,0.12604014580904907,1.6573770273705635,1.9557350843746513,0.0018366752840386245,10.52848358520283,1
640.0,0.003737194507134524,0.9283313822315131,0.03360882699393367,0.12607157071057107,1.6686298633783798,1.9578211055863581,0.0016619273784148434,11.117915343535536,1
650.0,0.003742147655548501,0.9295289093468418,0.033635337341076176,0.12610301234460247,1.679846871230963,1.9598052941820874,0.0015038089304895402,12.480486219985853,1
660.0,0.003747132823162511,0.9307345751221081,0.03366186079704797,0.12613446987921978,1.6910272388317873,1.961692615971201,0.0013607374461187456,11.086009675783592,1
670.0,0.003752149890550903,0.9319483525020741,0.03368839671343229,0.12616594252306954,1.702170206449818,1.9634877945802023,0.0012312810238189773,11.588196573164788,1
680.0,0.003757198736853469,0.9331702138897369,0.03371494447343856,0.12619742952342267,1.7132750641020167,1.9651953232641137,0.0011141440245766166,12.102445444467591,1
690.0,0.003762279239881591,0.9344001311820286,0.03374150349034785,0.12622893016424552,1.724341149063812,1.9668194761418214,0.0010081541050413541,10.87895882699703,1
700.0,0.0037673912762190413,0.9356380758037316,0.03376807320604219,0.12626044376439496,1.735367843501303,1.9683643188834792,0.0009122504844317025,11.477432311551516,1
710.0,0.003772534721317681,0.9368840187396912,0.033794653089616065,0.12629196967594064,1.7463545722192502,1.9698337188766857,0.0008254733279705563,10.33048733874387,1
720.0,0.003777709449588313,0.9381379305654122,0.033821242636051574,0.12632350728255343,1.7573008005192163,1.9712313548968454,0.0007469541406976043,10.583783727690053,1
730.0,0.0037829153344869234,0.9393997814761191,0.03384784136495295,0.12635505599795327,1.7682060321624749,1.972560726305898,0.0006759070754720014,11.397491762778694,1
740.0,0.00378815224859655,0.9406695413143508,0.03387444881934431,0.12638661526443837,1.7790698074325786,1.9738251618024205,0.0006116210680975964,10.482273814058665,1
750.0,0.0037934200637049715,0.9419471795961678,0.03390106456452865,0.12641818455149595,1.7898917012927273,1.9750278277449833,0.000553452720833325,11.068675679918806,1
760.0,0.003798718650878435,0.9432326655360329,0.03392768818700247,0.12644976335448008,1.8006713216333445,1.9761717360693931,0.0005008198633880107,11.067023136130885,1
770.0,0.0038040478805315544,0.9445259680704152,0.03395431929342254,0.12648135119334972,1.8114083076067913,1.9772597518136663,0.00045319573589904286,10.838273975311134,1
780.0,0.0038094076224917278,0.9458270558795652,0.0339809575096497,0.1265129476114999,1.822102328086824,1.9782946000814148,0.0004101040092479874,12.936388667649705,1
790.0,0.0038147977460672206,0.9471358974105113,0.03400760247974156,0.12654455217453228,1.8327530800445937,1.9792788733809425,0.00037111323227538015,11.170335115792232,1
800.0,0.0038202181200994306,0.9484524608947809,0.034034253865168625,0.1265761644693007,1.8433602872846584,1.9802150373435807,0.00033583363833407945,12.655288124429125,1
810.0,0.00382566861303196,0.9497767143717258,0.03406091134379278,0.126607784102663,1.8539236987985885,1.9811054381635815,0.00030391138177543567,12.70492064696895,1
820.0,0.003831149092952692,0.9511086257028425,0.03408757460922617,0.12663941070069956,1.8644430877329146,1.981952307272266,0.0002750268015087849,11.697902750242031,1
830.0,0.003836659427644515,0.9524481625889721,0.034114243370067875,0.12667104390778042,1.874918250160595,1.9827577668966159,0.0002488911160069783,11.298781021051779,1
840.0,0.0038421994846456167,0.9537952925907012,0.034140917349006615,0.12670268338547122,1.8853490036342881,1.9835238366003,0.00022524202280710997,11.246920480686285,1
850.0,0.0038477691312770153,0.955149983137821,0.03416759628238412,0.12673432881199964,1.8957351864860084,1.9842524364642216,0.00020384339786971335,10.947381916132628,1
860.0,0.0038533682347007925,0.9565122015490375,0.03419427991932673,0.12676597988119612,1.906076656427591,1.9849453934150139,0.0001844810386419905,11.313391238969604,1
870.0,0.0038589966619551512,0.9578819150439446,0.03422096802120317,0.12679763630183227,1.916373289679035,1.9856044451768307,0.00016696124204839256,12.130824221873803,1
880.0,0.0038646542799921223,0.9592590907558785,0.034247660361045054,0.12682929779691293,1.9266249800368684,1.9862312444930958,0.00015110892856838262,9.872850118259237,1
890.0,0.003870340955722398,0.9606436957471549,0.03427435672286697,0.12686096410284703,1.9368316377797021,1.9868273640814005,0.00013676510506002493,11.952198830409316,1
900.0,0.003876056556039609,0.9620356970174413,0.034301056901276196,0.12689263496897085,1.9469931890428387,1.9873942994762972,0.00012378636711995314,12.417654867135829,1
910.0,0.003881800947860535,0.9634350615174475,0.03432776070085827,0.12692431015679842,1.9571095748295586,1.9879334735080292,0.00011204272267104999,10.106249103173312,1
920.0,0.003887573998154483,0.9648417561590007,0.03435446793571489,0.1269559894394574,1.9671807502693694,1.9884462396692588,0.00010141655810274417,11.269695573195026,1
930.0,0.003893375573969253,0.9662557478239783,0.03438117842905038,0.12698767260118454,1.9772066839547056,1.9889338851283704,9.180168271697206e-05,11.462297832409966,1
940.0,0.0038992055424659946,0.9676770033762131,0.034407892012632384,0.12701935943666737,1.9871873570741028,1.9893976346593847,8.31017571322016e-05,11.361252056044382,1
950.0,0.003905063770939183,0.9691054896684234,0.03443460852646298,0.12705104975064307,1.997122762885882,1.9898386530383307,7.522978384868077e-05,10.557840476984337,1
960.0,0.003910950126844398,0.9705411735517528,0.034461327818339535,0.1270827433573622,2.007012906013353,1.9902580482433905,6.810703216002e-05,11.094314131739694,1
970.0,0.003916864477824319,0.9719840218847142,0.03448804974344064,0.12711444008008344,2.0168578017806698,1.9906568744719946,6.166209392743498e-05,11.63862742015929,1
980.0,0.003922806691725216,0.9734340015389523,0.03451477416404684,0.12714613975073297,2.0266574757666658,1.9910361341760692,5.5830564614519024e-05,10.907848288808756,1
990.0,0.003928776636624267,0.9748910794086327,0.03454150094910781,0.127177842209376,2.0364119631103996,1.991396781215613,5.05539844105815e-05,11.912843830055687,1
1000.0,0.003934774180844997,0.9763552224158512,0.03456822997397807,0.12720954730389444,2.046121308089216,1.9917397227847775,4.5779560580015035e-05,11.733440663882087,1
1010.0,0.0039407991929765905,0.9778263975173435,0.03459496112009773,0.12724125488959714,2.055785563607954,1.9920658217380875,4.1459561321255757e-05,12.683068900227433,1
1020.0,0.0039468515418952365,0.979304571711874,0.034621694274644385,0.12727296482879508,2.0654047906414954,1.9923758991269238,3.755067383029888e-05,10.97705373463968,1
1030.0,0.003952931096775253,0.9807897120442035,0.03464842933033023,0.12730467699055373,2.0749790579121017,1.9926707356782196,3.401383398591119e-05,11.82512908075367,1
1040.0,0.003959037727109349,0.9822817856121158,0.03467516618506929,0.12733639125028703,2.0845084413568107,1.99295107421894,3.081361613786021e-05,11.644940568186632,1
1050.0,0.003965171302721392,0.9837807595709359,0.03470190474175123,0.12736810748948124,2.0939930237671143,1.9932176213244013,2.791797635941575e-05,11.997447074074502,1
1060.0,0.003971331693779394,0.9852866011381187,0.034728644908012286,0.12739982559541552,2.103432894423954,1.9934710489875835,2.529796905976547e-05,10.857008177711055,1
1070.0,0.003977518770811981,0.9867992775990079,0.03475538659595632,0.1274315454608214,2.112828148652142,1.99371199665158,2.292731594942737e-05,10.819492379605393,1
1080.0,0.003983732404716597,0.9883187563098262,0.03478212972199376,0.1274632669836861,2.122178887565326,1.9939410723833222,2.0782316068214134e-05,12.1903866438048,1
1090.0,0.003989972466770884,0.9898450047017244,0.034808874206635615,0.1274949900670014,2.131485217738355,1.994158854374385,1.8841588398895892e-05,12.622432190742616,1
1100.0,0.003996238828648964,0.9913779902864783,0.034835619974217066,0.12752671461842613,2.1407472507657213,1.9943658929554093,1.7085683944630596e-05,11.965688085484974,1
1110.0,0.004002531362429857,0.9929176806595488,0.03486236695273365,0.12755844055008617,2.1499651030021085,1.9945627117895939,1.5496945232748893e-05,11.009007956457731,1
1120.0,0.004008849940594766,0.9944640434994102,0.03488911507383655,0.12759016777856907,2.159138895560155,1.994749807906769,1.4059738779075203e-05,11.928406387670924,1
1130.0,0.004015194436069262,0.9960170465819259,0.03491586427218595,0.12762189622413445,2.168268753270339,1.994927656415917,1.2759201862098801e-05,10.631518247313462,1
1140.0,0.0040215647221829385,0.997576657767065,0.034942614485984916,0.1276536258113658,2.17735480554936,1.9950967066144847,1.1582682975963047e-05,11.075706044526465,1
1150.0,0.004027960672722357,0.9991428450168861,0.034969365656178274,0.12768535646819265,2.1863971851104878,1.9952573878260065,1.0518168740900565e-05,11.007738981653736,1
1160.0,0.004034382161918764,1.0007155763916573,0.034996117726585466,0.1277170881260528,2.1953960281835325,1.99541010843217,9.554781369432576e-06,12.692879192334805,1
1170.0,0.004040829064436769,1.002294820046295,0.03502287064401986,0.127748820720038,2.204351474712957,1.9955552550032722,8.683221724664699e-06,13.000778058901318,1
1180.0,0.004047301255422267,1.0038805442466723,0.03504962435755838,0.12778055418800227,2.213263667182712,1.9956931976203665,7.894454444672593e-06,11.755715909604778,1
1190.0,0.0040537986104656545,1.0054727173575109,0.035076378819027615,0.12781228847115558,2.2221327514069253,1.9958242863330717,7.18077777870491e-06,10.776969031153609,1
1200.0,0.00406032100563693,1.0070713078543976,0.035103133982455736,0.1278440235133946,2.230958875649584,1.9959488551532436,6.535018963737867e-06,11.808592133610025,1
1210.0,0.0040668683174794286,1.0086762843219106,0.035129889804120934,0.12787575926136205,2.2397421907078563,1.9960672217020903,5.950705433465446e-06,11.370817002986806,1
1220.0,0.0040734404230092095,1.0102876154536433,0.03515664624251864,0.12790749566440662,2.2484828498642093,1.996179687448883,5.422084602694615e-06,11.917233664890343,1
1230.0,0.004080037199735806,1.0119052700594127,0.03518340325801837,0.12793923267416418,2.25718100833736,1.9962865402115657,4.943787014428221e-06,10.897466923424965,1
1240.0,0.004086658525645364,1.0135292170598138,0.03521016081306752,0.12797097024480641,2.2658368236162447,1.9963880526718538,4.511123974561286e-06,12.199807118345994,1
1250.0,0.0040933042792237135,1.0151594254942125,0.03523691887181404,0.12800270833258043,2.2744504548559545,1.9964844851243484,4.119696032698792e-06,12.252902141651258,1
1260.0,0.004099974339449274,1.0167958645185855,0.035263677400168246,0.12803444689588425,2.2830220629824303,1.9965760850264458,3.7655419499751516e-06,11.666727241920098,1
1270.0,0.0041066685857912705,1.018438503405149,0.03529043636578732,0.12806618589524763,2.2915518106724413,1.9966630871112112,3.445197532207786e-06,12.292176221975218,1
1280.0,0.0041133868982295594,1.0200873115492575,0.03531719573774517,0.1280979252929295,2.300039861825652,1.9967457157928528,3.1553301691099925e-06,12.601835185329692,1
1290.0,0.004120129157234577,1.02174225846288,0.035343955486783846,0.12812966505322448,2.308486381975291,1.996824183335038,2.893123711317765e-06,12.211162657567652,1
1300.0,0.004126895243789649,1.0234033137823415,0.03537071558494603,0.12816140514201463,2.3168915377001316,1.9968986925281955,2.6559029821991174e-06,12.033435913383194,1
1310.0,0.004133685039382288,1.0250704472656151,0.035397476005661815,0.1281931455268752,2.325255496769233,1.996969436057914,2.4412781969233514e-06,11.58320500003913,1
1320.0,0.004140498426003918,1.026743628792453,0.035424236723712026,0.1282248861770298,2.3335784280876872,1.9970365967718167,2.247140667104658e-06,10.491330495062764,1
1330.0,0.00414733528616242,1.0284228283688452,0.03545099771500216,0.12825662706307475,2.3418605013369325,1.9971003493267143,2.0715123052444584e-06,11.376767697197604,1
1340.0,0.004154195502869193,1.03010801612287,0.035477758956714144,0.1282883681571641,2.3501018872240773,1.9971608590830374,1.9126664785663996e-06,11.745706959216811,1
1350.0,0.004161078959653551,1.031799162309787,0.03550452042705112,0.12832010943269817,2.358302757075414,1.997218283964347,1.7689916293912637e-06,11.112447102469213,1
1360.0,0.00416798554055308,1.0334962373089922,0.035531282105341636,0.12835185086445078,2.366463283008986,1.997272773698064,1.6390707577779733e-06,10.856352455250203,1
1370.0,0.00417491513011454,1.0351992116245456,0.03555804397198588,0.12838359242850364,2.374583637852667,1.9973244702072495,1.5216664002811352e-06,11.425454093081417,1
1380.0,0.004181867613410949,1.0369080558911838,0.03558480600815887,0.12841533410188402,2.3826639946707826,1.9973735097734464,1.4155423435983657e-06,11.784880790184925,1
1390.0,0.004188842876031885,1.0386227408712536,0.035611568195915884,0.12844707586269347,2.3907045269385727,1.9974200222685672,1.3195532424734356e-06,10.042146851160352,1
1400.0,0.004195840804069243,1.040343237450101,0.03563833051836681,0.12847881769032068,2.3987054088276927,1.997464129884082,1.232784919401232e-06,11.281818755538005,1
1410.0,0.004202861284114259,1.0420695166352827,0.03566509295968077,0.128510559565447,2.406666815218304,1.997505947097417,1.154578035089996e-06,11.232962443050305,1
1420.0,0.0042099042033168785,1.0438015495769255,0.035691855504152215,0.12854230146890672,2.4145889201997717,1.997545587477315,1.0839110140191803e-06,12.282623578518399,1
1430.0,0.004216969449334202,1.0455393075504598,0.03571861813693691,0.1285740433825853,2.422471898260547,1.9975831583208017,1.0199230315258581e-06,11.918283002166788,1
1440.0,0.004224056910320259,1.047282761953361,0.035745380844167465,0.1286057852895604,2.4303159244787538,1.9976187598109385,9.619941826344922e-07,11.230059207002766,1
1450.0,0.004231166474909151,1.0490318842996456,0.03577214361316827,0.12863752717436416,2.4381211748727813,1.9976524834508562,9.09899353795071e-07,11.42051042293303,1
1460.0,0.004238298032320105,1.0507866462557676,0.035798906430826734,0.12866926902099535,2.4458878237838113,1.9976844239324976,8.627913557310753e-07,11.877412262083215,1
1470.0,0.004245451472265284,1.0525470196095303,0.03582566928494737,0.12870101081457205,2.453616046060395,1.9977146692692678,8.200782014536875e-07,11.27196797046138,1
1480.0,0.004252626684956677,1.0543129762726289,0.03585243216411107,0.1287327525411598,2.461306016836126,1.9977433018215298,7.813235679396101e-07,10.256745562003344,1
1490.0,0.004259823561081221,1.0560844882723952,0.0358791950580158,0.1287644941881875,2.468957912082233,1.9977703958139328,7.464440911236466e-07,12.655698219586611,1
1500.0,0.004267041991900289,1.0578615277859045,0.035905957955914294,0.12879623574254062,2.476571906099097,1.997796028720039,7.148760071165268e-07,12.426719463506117,1
1510.0,0.004274281869164744,1.059644067111261,0.03593272084787396,0.12882797719209896,2.4841481735475104,1.9978202720809686,6.862703107443265e-07,11.229807038650506,1
1520.0,0.004281543085129424,1.0614320786727272,0.03595948372451985,0.12885971852542275,2.4916868890391934,1.9978431933787784,6.60339508332148e-07,12.012487200008728,1
1530.0,0.004288825532535184,1.063225535014773,0.03598624657727938,0.12889145973205154,2.4991882275339012,1.997864854253047,6.369445242342012e-07,12.2139319546944,1
1540.0,0.004296129104663896,1.0650244088211984,0.03601300939746986,0.12892320080139053,2.506652362879818,1.9978853171498667,6.15796060080812e-07,11.69797662164131,1
1550.0,0.004303453695292221,1.0668286728994658,0.036039772176991655,0.12895494172355637,2.514079468930117,1.9979046402709766,5.966908961455946e-07,11.033696366462364,1
1560.0,0.00431079919870008,1.06863830018381,0.036066534908157685,0.12898668248916928,2.5214697192734112,1.9979228788160277,5.794461819818129e-07,11.58331017819761,1
1570.0,0.004318165509660168,1.0704532637317812,0.03609329758383321,0.1290184230895236,2.5288232874609786,1.9979400839639405,5.639027732484168e-07,11.904937225766908,1
1580.0,0.004325552523463627,1.072273536733492,0.03612006019695167,0.12905016351599682,2.536140346238407,1.997956306400888,5.499012032944438e-07,12.348029178718745,1
1590.0,0.004332960135898071,1.0740990925041198,0.036146822740852895,0.12908190376046244,2.5434210680893528,1.997971593856097,5.372937205105239e-07,12.199552603801422,1
1600.0,0.004340388243245647,1.0759299044834552,0.036173585209275466,0.12911364381528054,2.550665625227571,1.9979859911571272,5.259641287055278e-07,12.697376738254874,1
1610.0,0.004347836742253279,1.0777659462256606,0.036200347596830655,0.1291453836738763,2.557874190357118,1.9979995367764776,5.159479559227009e-07,11.16243946258871,1
1620.0,0.004355305530216972,1.0796071914291439,0.036227109897502274,0.12917712332890913,2.5650469342833673,1.9980122737628612,5.070615112672183e-07,12.7928393039165,1
1630.0,0.004362794504912102,1.0814536139122704,0.036253872105811887,0.12920886277369467,2.572184027776008,1.9980242412505194,4.991940336358382e-07,10.052235247325356,1
1640.0,0.004370303564611058,1.083305187619794,0.03628063421647224,0.12924060200178203,2.5792856410203404,1.998035476984592,4.922237374778816e-07,10.637344766323977,1
1650.0,0.004377832608082544,1.0851618866228407,0.036307396224358184,0.12927234100691795,2.5863519435750315,1.9980460175330756,4.860128415471456e-07,11.32020355850323,1
1660.0,0.0043853815345908835,1.0870236851188853,0.036334158124477545,0.12930407978301164,2.593383104329878,1.9980558984987806,4.804025976538173e-07,10.49340821113305,1
