time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056805573150941216,0.025000000000000005,0.7137746504008629,3.9103964274886716,1.0,1.0,1.0,0.0859843557798522,1
10.0,0.0025908111861395002,0.5675015674946369,0.0550451915649521,0.30439897444653113,1.0052311250667991,1.0485270022211124,0.9048399277941115,2.5504831552435983,1
20.0,0.002293613017114104,0.5709027557298191,0.02539443239752255,0.14199526384661018,1.0109099422325571,1.0948851101968884,0.8187330596824871,2.658941791942114,1
30.0,0.002293674660456032,0.5713343408326823,0.02407841875126066,0.13469643083078187,1.017011489436245,1.1389833699057519,0.740820325932766,2.66841875714393,1
40.0,0.002295390697436153,0.5717521589877044,0.024038929807350302,0.13438409053080905,1.0235116619317548,1.1809309046708933,0.6703219685309718,2.670213255357343,1
50.0,0.002297130367579109,0.5721726866426523,0.0240572392814961,0.1343868758464016,1.030387545892211,1.2208326002898962,0.6065324168983596,2.667795893451855,1
60.0,0.0022988849624526264,0.5725961720349858,0.024078320501619305,0.1344036251148549,1.0376173623163947,1.2587882331970497,0.5488132437193428,2.711997567967507,1
70.0,0.002300654855680684,0.5730227632018458,0.024099815149153964,0.13442148748099905,1.045180411598761,1.2948927137399253,0.49658677512811217,2.677204217437637,1
80.0,0.0023024402596858824,0.5734526008739469,0.024121516679662214,0.1344393884177742,1.053057019881927,1.3292363276031118,0.44933021758220476,2.763530016271933,1
90.0,0.002304242095447546,0.5738858101955405,0.024143524672633046,0.13445792641148313,1.061228491909587,1.361904948015099,0.40657073381478426,2.7322210123224897,1
100.0,0.002306060038046457,0.5743225207147612,0.024165704526908856,0.13447641543462804,1.0696770602439498,1.3929802643091176,0.36788038698496534,2.7034208008022254,1
110.0,0.0023078947358856298,0.5747628445912888,0.024188089033635795,0.13449508329564636,1.0783858403186302,1.4225399842371977,0.332871909092607,2.7470107786694244,1
120.0,0.002309746404358187,0.5752068910296666,0.02421067033391353,0.13451393292687078,1.08733878831602,1.450658023559299,0.30119493313894136,2.753719596951372,1
130.0,0.002311615338991218,0.575654761521924,0.024233433022416942,0.13453292371148148,1.0965206588743912,1.4774046964079592,0.2725323743772204,2.7836262165983015,1
140.0,0.0023135017996326777,0.5761065513427088,0.024256373530653862,0.13455207769603933,1.1059169668927658,1.5028468872082155,0.24659733292790595,2.7876254440953803,1
150.0,0.00231540601915402,0.5765623497828605,0.02427948154692057,0.1345713779839958,1.1155139512094563,1.5270482141661894,0.22313028830689557,2.7982842039230458,1
160.0,0.002317328220386887,0.5770222402924244,0.024302747746756566,0.13459081115146412,1.125298539209475,1.5500691885783564,0.20189648176500205,2.754962273447941,1
170.0,0.0023192686091316017,0.5774863008679095,0.024326165021621802,0.13461037407377616,1.1352583108623995,1.5719673767062838,0.1826833850884445,2.8275123239217916,1
180.0,0.002321227375063201,0.5779546043186335,0.02434972629578688,0.13463006206239944,1.145381467508721,1.592797540279697,0.16529865245333475,2.770277002177989,1
190.0,0.002323204693438068,0.5784272185105985,0.02437342433268302,0.1346498678876194,1.1556568022824558,1.6126117696357842,0.14956825936372406,2.8652266926347023,1
200.0,0.002325200725594348,0.5789042066221184,0.02439725243233426,0.1346697856790023,1.166073670565526,1.6314596167170408,0.13533471680624776,2.7697172759649846,1
210.0,0.002327215619504774,0.5793856273602482,0.024421204299976185,0.13468981027664367,1.1766219648226177,1.6493882083524924,0.12245563320300765,2.806209488958801,1
220.0,0.0023292495105647027,0.5798715351874285,0.0244452738994872,0.13470993650325933,1.187292088008329,1.6664423659672438,0.11080225396629441,2.871558824528769,1
230.0,0.0023313025222912345,0.5803619805550978,0.024469455465409334,0.1347301593063457,1.1980749262813233,1.6826647284133682,0.10025802946784819,2.89916305181853,1
240.0,0.0023333747669813027,0.5808570101242464,0.024493743511635135,0.1347504738778283,1.208961823242389,1.6980958679425462,0.09071732667461335,2.8790541081231513,1
250.0,0.0023354663462027826,0.5813566669409233,0.02451813286130242,0.13477087587499945,1.219944559464137,1.712774382360733,0.0820845205782153,2.8911515236241967,1
260.0,0.0023375773512964277,0.5818609905969373,0.024542618570257947,0.1347913610541866,1.2310153336858918,1.7267369796876066,0.07427318557347538,2.9277916529178754,1
270.0,0.0023397078639343038,0.5823700174107455,0.024567195917502928,0.13481192527767008,1.2421667416531887,1.740018573420045,0.06720517558966398,2.8888567924146757,1
280.0,0.0023418579566222473,0.5828837806010444,0.024591860422215082,0.13483256466360047,1.2533917558453456,1.7526523737992916,0.06080978510336957,2.931240626812868,1
290.0,0.0023440276931822883,0.5834023104483496,0.02461660783001044,0.13485327556366813,1.2646837065849978,1.764669972858539,0.055023015613541844,2.935308770876191,1
300.0,0.002346217129207043,0.5839256344449132,0.024641434092645045,0.13487405450108053,1.276036264498837,1.77610142338933,0.04978693892055091,2.9109003025591678,1
310.0,0.002348426312482489,0.5844537774357883,0.024666335356098246,0.1348948981515163,1.2874434240163084,1.7869753132365458,0.04504913023287924,2.996809306502748,1
320.0,0.0023506552833844354,0.5849867617508593,0.02469130794989755,0.13491580332793376,1.2988994879197342,1.797318834861519,0.040762170474621315,2.9481724220157237,1
330.0,0.0023529040752624155,0.5855246073343299,0.024716348387584595,0.13493676702552518,1.310399052195504,1.807157853550753,0.03688316596426712,3.0288598497453134,1
340.0,0.002355172714815948,0.5860673318699511,0.024741453354978994,0.13495778639850634,1.3219369913750163,1.816516973420873,0.03337329993044996,2.9956283367287115,1
350.0,0.002357461222446465,0.586614950897871,0.024766619696492635,0.13497885872350374,1.3335084448512993,1.825419599032494,0.030197443731765507,3.0554329672652623,1
360.0,0.0023597696125869376,0.5871674779251749,0.02479184440949622,0.13499998140495276,1.3451088039345442,1.8338879936786783,0.027323809301297453,3.012668902331255,1
370.0,0.0023620978940160817,0.5877249245309722,0.024817124638751527,0.13502115197908116,1.3567336995419534,1.841943334818782,0.024723634493386593,3.076721698349888,1
380.0,0.002364446070157963,0.588287300466352,0.024842457668899216,0.1350423681055788,1.36837899048446,1.8496057668261914,0.022370897524956003,3.1473069460338126,1
390.0,0.0023668141393697164,0.588854613750486,0.024867840917217356,0.13506362755949283,1.3800407522025022,1.856894451715196,0.020242052205608665,3.119517397933224,1
