time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05852725084297895,0.025000000000000005,1.2651757562414165,2.137663886262204,1.0,1.0,1.0,0.589402048063448,1
10.0,0.0026749101706813145,0.5842921753508512,0.09720610344799496,0.1699451751187292,1.0052310683634045,1.0485195700160093,0.9048453862586754,0.6077790009980769,1
20.0,0.0023701071787636265,0.5881553165740433,0.04466653781503495,0.08133435638678903,1.0109098058216002,1.0948765316157718,0.8187380739432202,0.6076553482409425,1
30.0,0.002371651839070736,0.5889600197090804,0.04236741014914995,0.07735958802790173,1.0170112626890018,1.1389737045882078,0.7408249010651965,0.6234619561741679,1
40.0,0.0023749134694947154,0.5897526976041632,0.042332132643704265,0.0771971848134422,1.023511334575996,1.1809201757932133,0.6703261452112845,0.6011326538871096,1
50.0,0.002378211232623743,0.5905504738987594,0.04239968334972198,0.07720665095038907,1.0303871079296563,1.2208208294758944,0.6065362331299833,0.6264622878369462,1
60.0,0.002381536682162067,0.5913537313026861,0.04247269001202875,0.07722401465450025,1.0376168040079132,1.2587754407714262,0.5488167339720175,0.6115590182709348,1
70.0,0.0023848905460230833,0.5921627434165299,0.04254688029109651,0.07724214167468023,1.0451797234605262,1.2948789187394418,0.49658997170479885,0.6105400725370442,1
80.0,0.0023882733634466003,0.592977769214893,0.042621837195806915,0.07726038959284286,1.0530561935982385,1.3292215436619348,0.4493332431169909,0.6318532911168433,1
90.0,0.0023916858720182802,0.593799049995782,0.04269754132485907,0.07727878286116266,1.0612275182403277,1.3618891927755898,0.40657358729010246,0.6298437965445822,1
100.0,0.0023951287046342904,0.5946268131898632,0.042773913360791796,0.07729724220747283,1.0696759300168588,1.3929635549550297,0.36788305423905165,0.6175417895865674,1
110.0,0.002398602575337077,0.5954612712442298,0.04285122592640126,0.07731627860520279,1.0783845449411105,1.4225223351819043,0.3328744132015635,0.6220939333264124,1
120.0,0.0024021078523719526,0.5963026265960988,0.042929103509861094,0.07733530862646354,1.0873373192678082,1.4506394487252257,0.3011972828081442,0.6187926848991482,1
130.0,0.0024056451153084517,0.5971510667720507,0.04300758348841415,0.07735444201842397,1.0965190084632592,1.4773852058216612,0.2725346303955094,0.6145597436917656,1
