time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10106117916133292,0.025000000000000005,1.9149758222412958,2.7185467169907636,1.0,1.0,1.0,0.40899366644359536,1
10.0,0.0045353118033312195,0.9909550266410274,0.1462274635367729,0.2139873873842794,1.0052296892170816,1.0483401544005295,0.9048555806194688,3.5415522364913428,1
20.0,0.004006058288708256,0.997020682154239,0.06659263797656441,0.10119531616607846,1.010906520764549,1.094673188871735,0.8187474361312667,3.6054713453538696,1
30.0,0.004006199095001093,0.997797393949089,0.06303653552254775,0.09612949587205896,1.0170058552402852,1.1387484264510332,0.7408334407050393,3.6189253137465,1
40.0,0.004009287138383874,0.9985495564215708,0.0629075791723893,0.09591605192581154,1.023503601953205,1.180674039877841,0.6703339381837994,3.5740394101912316,1
50.0,0.0040124169952673264,0.9993065244096366,0.06293337680756,0.0959213311606735,1.0303768588093143,1.2205548563530515,0.6065433503354046,3.5710942822357197,1
60.0,0.004015573360807155,1.0000687362601268,0.06296641944825104,0.09593648221575803,1.0376038579502627,1.2584906012367147,0.5488232396320216,3.635141782325558,1
70.0,0.0040187567729979634,1.000836455283185,0.06300011580620103,0.09595219078326434,1.0451639103725108,1.2945761362600494,0.4965959241914247,3.535405415149608,1
80.0,0.0040219682098608005,1.0016099245929055,0.06303454643477703,0.09596858889421583,1.0530373532194355,1.3289016966968124,0.44933869506577373,3.621754944042095,1
90.0,0.004025207937010912,1.002389379414515,0.06306917631296055,0.09598493605623132,1.0612054996548301,1.3615531169729116,0.4065785859578627,3.5586369158990285,1
100.0,0.004028476664791198,1.0031750362594267,0.06310411484271847,0.09600140343977087,1.0696505911770073,1.3926120453018478,0.3678876395778847,3.6945167964799692,1
110.0,0.004031774991860095,1.0039670991978376,0.06313937520833507,0.09601802517910342,1.0783557522711882,1.4221561477910696,0.33287862667957224,3.6183753489876396,1
120.0,0.0040351034588440296,1.004765759997312,0.06317500209306488,0.09603487925649488,1.08730494722215,1.4502593028292314,0.3012011631608932,3.6086034190435154,1
130.0,0.004038462504983,1.0055711991974912,0.06321089410431963,0.09605183609484345,1.0964829390897153,1.4769917857400419,0.2725382070572951,3.611611798020375,1
140.0,0.00404185260549469,1.0063835853461323,0.0632470572644225,0.09606891753297996,1.1058752507037213,1.502420444348882,0.2466028918745257,3.621035869642622,1
150.0,0.00404527418068626,1.0072030764888293,0.06328348850521663,0.09608613188852903,1.115468127489792,1.5266088663096948,0.22313564817343368,3.6244412978642075,1
160.0,0.004048727624724422,1.0080298204331088,0.06332016508928089,0.09610345901011254,1.1252485021555596,1.5496175380600534,0.2019016078757637,3.598323293155252,1
170.0,0.004052213303645635,1.0088639552920442,0.0633570831801761,0.09612090492247197,1.1352039611685916,1.5715039957131895,0.18268826431790644,3.5738615816766655,1
180.0,0.004055731550066305,1.009705610037641,0.06339422903267698,0.09613846106084528,1.1453227127178387,1.5923229692739338,0.16530333391090252,3.6085724612391474,1
190.0,0.004059282675619894,1.0105549048543554,0.063431593822458,0.09615612529707576,1.1555935561188517,1.6121265203575552,0.1495728064099981,3.643576226368572,1
200.0,0.00406286696766901,1.0114119516213196,0.06346916633396558,0.09617389161150318,1.1660058530414015,1.6309641717074306,0.13533922519652145,3.626174131977033,1
210.0,0.0040664846876274615,1.012276854355874,0.06350693296370458,0.0961917501221135,1.176549500179819,1.6488830302202362,0.12246013572954975,3.609954867332892,1
220.0,0.004070136075168707,1.013149709580854,0.06354488452922506,0.0962096967494975,1.1872149030340922,1.6659279049725713,0.1108066512015782,3.616903283999566,1
230.0,0.004073821349969823,1.014030606697668,0.06358301419986907,0.09622773030923265,1.1979929508945821,1.6821414198310496,0.10026214483672861,3.553515655729136,1
240.0,0.004077540711051553,1.014919628362741,0.06362131300866403,0.09624584617800928,1.208874993147374,1.6975641201193,0.09072108071120198,3.4905740139578763,1
250.0,0.004081294338111797,1.0158168508247707,0.0636597716139594,0.09626403880822829,1.2198528168091056,1.7122345737520648,0.08208796579239419,3.566033023124485,1
260.0,0.004085082393325746,1.0167223442405449,0.06369838263243897,0.09628230505070116,1.2309186251331576,1.726189467547986,0.07427639798099483,3.5739584808819758,1
270.0,0.00408890502179418,1.0176361729886294,0.06373713920145689,0.09630064213721488,1.2420650172153296,1.7394636990444536,0.06720819856925914,3.5674364368721814,1
280.0,0.0040927623521247285,1.0185583959661868,0.06377603384745424,0.09631904609561415,1.253284968591943,1.7520904638463286,0.06081262708948314,3.552083459082269,1
290.0,0.0040966544976325766,1.0194890668644587,0.06381505952607405,0.09633751323912014,1.264571812805221,1.764101338621706,0.05502567386829317,3.6611708581623077,1
300.0,0.004100581557179064,1.0204282344336626,0.06385421009476575,0.09635604085124712,1.2759192238760078,1.7755263600144267,0.049789420930175764,3.6107529064405353,1
310.0,0.004104543615713431,1.0213759427375892,0.06389347958339825,0.09637462616795156,1.2873211996241039,1.7863940997421024,0.04505146255717012,3.5946232839046623,1
320.0,0.004108540745036808,1.0223322313933343,0.0639328620010749,0.09639326611831413,1.2987720457961216,1.7967317360600905,0.040764380104272954,3.5655156489759783,1
330.0,0.004112573004588167,1.0232971357986616,0.06397235177080628,0.09641195795356665,1.3102663609694616,1.8065651217327177,0.03688526708498703,3.6045292841440353,1
340.0,0.004116640442039369,1.0242706873496854,0.06401194375225401,0.09643069929216855,1.3217990221965608,1.8159188486730735,0.03337529998606152,3.5929160732163115,1
350.0,0.004120743093876443,1.0252529136477213,0.06405163296234366,0.09644948773644048,1.3333651713500578,1.8248163094284549,0.030199349954242706,3.5433012805210096,1
360.0,0.0041248809860270795,1.0262438386952664,0.06409141458001988,0.09646832089094513,1.344960202132644,1.8332797556745477,0.027325631180113365,3.715481340990676,1
370.0,0.004129054134426825,1.0272434830826849,0.06413128408226182,0.09648719656616414,1.3565797477200647,1.841330353860193,0.024725382642663524,3.5569256409475543,1
380.0,0.004133262545529131,1.028251864166005,0.06417123720263515,0.09650611273034701,1.3682196690077044,1.848988238135863,0.02237258023227236,3.5466337646788384,1
390.0,0.004137506216813716,1.0292689962357304,0.0642112698449344,0.09652506739725346,1.379876043432549,1.8562725606927084,0.020243676405435077,3.5419462891590667,1
400.0,0.004141785137275961,1.030294890677334,0.06425137809867205,0.09654405865762268,1.391545154338317,1.863201539657158,0.018317364485390338,3.6142982248299895,1
410.0,0.004146099287880642,1.0313295561240385,0.06429155826368302,0.09656308472308762,1.4032234808565915,1.8697925046633244,0.01657436524784648,3.578682685822272,1
420.0,0.004150448641992895,1.032372998601942,0.06433180682772692,0.09658214390308334,1.4149076882913687,1.87606194015983,0.014997234217588836,3.5932051978642257,1
430.0,0.004154833165793611,1.0334252216680795,0.06437212043685461,0.0966012345710962,1.4265946189649943,1.8820255266401946,0.013570186967624416,3.559114637591325,1
440.0,0.004159252818673259,1.034486226541671,0.0644124958985984,0.09662035517698889,1.4382812835132164,1.8876981798520103,0.012278941156472545,3.558755137186978,1
450.0,0.004163707553603541,1.0355560122289442,0.06445293018410439,0.09663950425744605,1.449964852605106,1.8930940880940146,0.011110573590530805,3.675791428316949,1
460.0,0.004168197317492281,1.0366345756417998,0.06449342041196558,0.09665868042014708,1.4616426490671033,1.8982267476944121,0.010053390879998538,3.5954134826515274,1
470.0,0.004172722051521686,1.0377219117106262,0.06453396383667588,0.09667788233413706,1.4733121403915317,1.903108996758895,0.009096812404163246,3.539405786879999,1
480.0,0.004177281691468745,1.0388180134915719,0.0645745578476283,0.09669710873480034,1.484970931610859,1.9077530472726278,0.008231264418542862,3.5809529383325684,1
490.0,0.004181876168009732,1.0399228722685316,0.06461519996407683,0.09671635842280704,1.4966167585198427,1.9121705156365472,0.007448084240181625,3.64686979560045,1
500.0,0.0041865054070103006,1.041036477650102,0.06465588782517642,0.09673563025579393,1.508247481228578,1.9163724517144325,0.006739433549012885,3.553938315236748,1
510.0,0.004191169329801035,1.0421588176617553,0.06469661918387062,0.09675492314521116,1.5198610780303057,1.920369366463363,0.006098219938507387,3.5930882344087856,1
520.0,0.004195867853439062,1.0432898788334706,0.06473739190355828,0.09677423605683581,1.5314556395686398,1.9241712582166044,0.005518025932319339,3.6417569789802444,1
530.0,0.004200600890956923,1.0444296462830365,0.06477820395248056,0.09679356800780234,1.5430293632896126,1.9277876376846406,0.004993044756642031,3.5998871093228777,1
540.0,0.004205368351599174,1.0455781037952379,0.06481905339731987,0.096812918062274,1.5545805481646375,1.9312275517368818,0.004518022224583723,3.6145002742791124,1
550.0,0.0042101701410471246,1.0467352338971314,0.06485993839874556,0.0968322853296405,1.5661075896711785,1.9344996060235333,0.004088204150576955,3.577805035765247,1
560.0,0.004215006161632402,1.0479010179295982,0.06490085720754098,0.09685166896331866,1.57760897501855,1.9376119864941803,0.003699288768854252,3.6004339260448743,1
570.0,0.004219876312539979,1.0490754361153565,0.0649418081598933,0.09687106815815844,1.5890832786068982,1.9405724798668917,0.0033473836800575565,3.556324672553475,1
580.0,0.004224780490001093,1.0502584676236038,0.06498278967285893,0.09689048214789954,1.6005291577079848,1.943388493099028,0.00302896689501788,3.5736873393418325,1
590.0,0.004229718587476498,1.05145009063146,0.06502380024065696,0.0969099102036107,1.6119453483569566,1.9460670719084427,0.002740851585658364,3.645735848640253,1
600.0,0.00423469049583064,1.0526502823823614,0.06506483843108345,0.09692935163212063,1.6233306614448086,1.9486149183913941,0.0024801541902202203,3.550167363294727,1
610.0,0.004239696103494256,1.053859019240599,0.0651059028817912,0.09694880577403062,1.634683979064759,1.951038407497608,0.002244266516333432,3.5762265661218766,1
620.0,0.004244735296627497,1.055076276746033,0.06514699229681004,0.09696827200207803,1.6460042508473858,1.953343603555929,0.002030827585577149,3.5568517677993547,1
630.0,0.004249807959266453,1.0563020296632724,0.06518810544331315,0.09698774971952172,1.6572904906599388,1.9555362751608392,0.0018377009944536846,3.5979291881496014,1
640.0,0.004254913973461799,1.0575362520282243,0.06522924114865451,0.09700723835875573,1.6685417734793853,1.9576219092769787,0.0016629545457653684,3.5821725547180234,1
650.0,0.004260053219429026,1.0587789171985083,0.06527039829714323,0.09702673737977849,1.679757232010624,1.9596057264906626,0.0015048360327068286,3.603571981577505,1
660.0,0.004265225575651769,1.0600299978882233,0.06531157582769076,0.09704624626897432,1.6909360543357366,1.9614926916206916,0.0013617637797385285,3.605266767159784,1
670.0,0.004270430919015879,1.0612894662129724,0.06535277273096604,0.09706576453780351,1.7020774808874912,1.9632875273706327,0.0012323064249164584,3.628764098455102,1
680.0,0.004275669124927905,1.0625572937296883,0.06539398804677903,0.09708529172150891,1.713180801765427,1.9649947264391765,0.0011151681496175002,3.640737561936517,1
690.0,0.004280940067418497,1.0638334514714247,0.06543522086182009,0.09710482737802917,1.724245354383733,1.9666185621369818,0.0010091771106843193,3.5523798484247946,1
700.0,0.004286243619248928,1.0651179099831876,0.0654764703073158,0.09712437108685447,1.735270521050751,1.9681630993112609,0.0009132729935640012,3.63436846237423,1
710.0,0.004291579652013928,1.06641063935654,0.06551773555677855,0.09714392244794315,1.7462557266291907,1.9696322049070862,0.0008264955235866333,3.567905791732133,1
720.0,0.004296948036231731,1.067711609259939,0.06555901582401745,0.09716348108075579,1.7572004364779261,1.9710295572611776,0.000747975851271527,3.557945077598148,1
730.0,0.004302348641430935,1.0690207889680088,0.0656003103612261,0.09718304662333518,1.7681041544638094,1.972358655080494,0.0006769283713634916,3.6133935747552064,1
740.0,0.004307781336238479,1.0703381473911848,0.06564161845703632,0.09720261873136027,1.7789664209492007,1.9736228265301112,0.0006126420228934846,3.682802736026208,1
750.0,0.004313245988460559,1.071663653103005,0.06568293943472799,0.09722219707728162,1.789786810934661,1.974825237622637,0.000554473230099876,3.6273909331533263,1
760.0,0.0043187424651546505,1.0729972743644296,0.06572427265062175,0.09724178134954055,1.800564932397636,1.9759688997253237,0.0005018400373425142,3.605315217869476,1
770.0,0.004324270632703894,1.0743389791489528,0.0657656174924279,0.09726137125177259,1.8113004245790827,1.9770566773014895,0.0004542159061591674,3.617255576446079,1
780.0,0.0043298303568896695,1.0756887351671074,0.0658069733776294,0.09728096650202353,1.8219929563100374,1.978091295472164,0.0004111238011575266,3.5752441638852357,1
790.0,0.004335421502950064,1.0770465098862645,0.06584833975216657,0.09730056683211427,1.8326422246487761,1.9790753461794732,0.0003721325292104641,3.5222128087861684,1
800.0,0.004341043935644019,1.078412270552322,0.06588971608899881,0.09732017198694315,1.843247953393314,1.980011294911197,0.00033685198287065286,3.6713729275914924,1
810.0,0.00434669751931272,1.0797859842104804,0.06593110188672648,0.09733978172381959,1.8538098916542338,1.9809014871537338,0.00030492885572498565,3.647248375360183,1
820.0,0.00435238211793103,1.081167617722692,0.06597249666842271,0.09735939581189804,1.8643278126471312,1.9817481538563355,0.00027604369617890376,3.6577135084689463,1
