time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045454357555496885,0.025000000000000005,0.6249108250505792,8.847286291067327,1.0,1.0,1.0,2.8392434536195403,1
10.0,0.0020893713742496144,0.45879840069691785,0.04821455134783112,0.6789592032071735,1.0052314957251887,1.0485752115420786,0.9048392836865198,7.056508850324459,1
20.0,0.0018511779291180718,0.46139826072594176,0.0222470382804349,0.3110903301787244,1.0109108252428907,1.0949397983456748,0.8187324685038342,7.080897939864707,1
30.0,0.001850729888275278,0.461622400142271,0.02108441210153429,0.2945569387588125,1.0170129435461253,1.1390440178405556,0.7408197867635029,7.502862432981275,1
40.0,0.0018516003839169522,0.46183480918657044,0.021039098138837194,0.2938483602865044,1.0235137423515845,1.1809972369656887,0.670321476539738,6.826310735679402,1
50.0,0.0018524857352456286,0.4620486122182542,0.02104421169055827,0.29385316551071133,1.030390304887836,1.2209043562901971,0.6065319675643274,6.957729625343514,1
60.0,0.001853378924279355,0.4622639638392366,0.021051654434380986,0.29389012193310265,1.037620849357858,1.2588651651028244,0.5488128329884638,7.1082470857126205,1
70.0,0.0018542800990483457,0.462480942081419,0.02105932047742599,0.29392944196454335,1.0451846735104382,1.2949745859252975,0.4965864006763817,7.569378825013606,1
80.0,0.0018551894847354652,0.4626996195281309,0.02106709754736164,0.29396957434552096,1.0530621018981958,1.3293229118683079,0.44932997037084715,6.9532261754485525,1
90.0,0.0018561072684627378,0.46292006469813685,0.021074952444838785,0.29401008593888134,1.0612344357230346,1.3619960323706573,0.4065705842935944,7.306905169829316,1
100.0,0.0018570336386841497,0.46314234187251924,0.021082868209772915,0.29405077181853584,1.0696839051211562,1.3930756479607338,0.36788029372543884,6.277648528449442,1
110.0,0.0018579687528333542,0.46336651162825065,0.02109084910274796,0.2940917259078772,1.0783936237459406,1.4226394746770847,0.33287187063521095,7.523727565632309,1
120.0,0.0018589127605742786,0.46359263080521257,0.02109891327642406,0.29413323726492785,1.087347545640714,1.4507614381844791,0.30119494122170876,7.005435467186642,1
130.0,0.0018598658107378697,0.4638207526266738,0.021107042932522347,0.2941750841728724,1.096530424194982,1.4775118585140756,0.27253248266002544,7.332884899571018,1
140.0,0.0018608280382285108,0.46405092701159,0.0211152301949841,0.29421718397332075,1.1059277729240367,1.5029576265981361,0.2465976237420203,7.053716852098211,1
150.0,0.0018617995666184112,0.4642832007201093,0.021123478796692807,0.2942596170305952,1.1155258283934884,1.5271623711523767,0.22313078923896607,7.873970594357004,1
160.0,0.0018627805123805168,0.4645176174744448,0.021131787598128938,0.29430239335451636,1.125311514924291,1.5501866175459,0.20189711173548242,6.830334470447588,1
170.0,0.0018637709833698433,0.46475421812839046,0.021140151897372936,0.294345471220117,1.1352724112104802,1.5720879380636315,0.18268411280213168,7.559877473480342,1
180.0,0.0018647710787300061,0.4649930408175882,0.02114856730776362,0.29438881215464907,1.1453967180158855,1.5929210973132446,0.16529952714203405,7.032367382542461,1
190.0,0.0018657808902590883,0.46523412108704076,0.02115703145477627,0.2944324050322181,1.1556732276323392,1.6127381897051076,0.14956936326028522,7.342271795807014,1
200.0,0.001866800502452386,0.46547749202303823,0.021165542718806794,0.29447624832190844,1.1660912952405984,1.6315887683697459,0.13533620198570936,7.810893531943476,1
210.0,0.001867829992891224,0.46572318438308463,0.021174097734297133,0.2945203147209806,1.1766408099559706,1.6495199754941638,0.12245744004932593,7.042093255597132,1
220.0,0.0018688694324929087,0.4659712267029166,0.02118269593033879,0.29456461551540175,1.1873121711175159,1.6665766490613265,0.11080419412611375,7.286070880407407,1
230.0,0.0018699188859015489,0.46622164541247707,0.021191334982319388,0.2946091362060663,1.1980962623408176,1.6828014396538278,0.10025986340620674,7.699465844912334,1
240.0,0.0018709784118894548,0.4664744649413831,0.02120001264639369,0.29465386253890735,1.208984427815162,1.6982349171573876,0.09071895589779995,7.055552594593617,1
250.0,0.001872048063610407,0.46672970782262085,0.02120872667659295,0.2946987793755384,1.2199684493031349,1.7129156743033322,0.08208598832804359,6.849631028855593,1
260.0,0.0018731278888954753,0.4669873947869469,0.02121747542869377,0.294743879287676,1.231040525054224,1.7268804215977027,0.07427455532139016,6.616777153525203,1
270.0,0.0018742179304741932,0.467247544854739,0.021226257375706686,0.2947891557339943,1.242193249429876,1.7401640790486679,0.06720647509309075,7.647290608608346,1
280.0,0.0018753182262971225,0.4675101754220648,0.021235070862848024,0.2948345996270876,1.2534195935580477,1.7527998632610087,0.06081101152917627,6.974042196512586,1
290.0,0.0018764288097620262,0.46777530234512404,0.02124391431198811,0.29488020226588413,1.2647128865464785,1.764819372016227,0.05502414005603068,6.825407448382817,1
300.0,0.001877549709961754,0.46804294001655933,0.0212527861374641,0.294925954176408,1.2760667984045773,1.7762526611635283,0.04978795099942077,7.149234504099189,1
310.0,0.0018786809518809976,0.46831310144114796,0.02126168503579274,0.2949718492481237,1.2874753232090848,1.7871283204137152,0.0450500480037362,7.161621521489382,1
320.0,0.0018798225566254128,0.46858579830695013,0.02127060970650715,0.2950178808107519,1.298932763180702,1.7974735450335226,0.040763020855903026,7.4442037901376406,1
330.0,0.0018809745416260948,0.4688610410538105,0.02127955891719891,0.2950640425853038,1.3104337133853385,1.8073142047290132,0.03688395760660619,7.126947818691166,1
340.0,0.001882136920833105,0.46913883893694536,0.02128853141934599,0.2951103275194911,1.3219730475195677,1.8166749076497581,0.033374028075858146,7.073056329401441,1
350.0,0.0018833097048923159,0.46941920008736066,0.02129752605797143,0.29515672936721893,1.333545904416543,1.8255790611507319,0.030198107727636585,6.90123777782232,1
360.0,0.0018844929013193063,0.46970213157064294,0.021306541767638146,0.2952032426574192,1.3451476749092488,1.8340489309460812,0.02732441492429827,7.141524950229434,1
370.0,0.0018856865146690874,0.46998763944249067,0.02131557752743944,0.2952498620806899,1.356773989406726,1.8421056970543073,0.024724189982450406,6.663592170900223,1
380.0,0.0018868905466955543,0.47027572880236185,0.02132463236728548,0.2952965826016782,1.3684207058988735,1.8497695078147114,0.022371395977426357,6.97521129726236,1
390.0,0.0018881049964943027,0.47056640384050813,0.021333705329666882,0.2953433989379723,1.3800838994251798,1.8570595273156887,0.020242491072303945,7.0481193109612645,1
400.0,0.0018893298606456848,0.4708596678868602,0.02134279552740503,0.29539030639937053,1.3917598511431857,1.8639939846243208,0.018316177833482668,6.092031319255487,1
410.0,0.0018905651333538287,0.4711555234570551,0.02135190212900861,0.2954373007005216,1.4034450380227097,1.8705902201998328,0.01657318058209874,7.112926809992825,1
420.0,0.001891810806576408,0.47145397229547814,0.0213610243300838,0.2954843775747263,1.415136123204807,1.876864729315493,0.014996052118942508,6.816439552084811,1
430.0,0.0018930668701445028,0.47175501541560694,0.021370161359563232,0.2955315328797529,1.4268299469643735,1.8828332027638934,0.013569005592595452,6.960335007520645,1
440.0,0.0018943333118778417,0.4720586531386356,0.021379312492403525,0.2955787627945357,1.4385235180543028,1.8885105658450658,0.012277759270660044,7.111323623477005,1
450.0,0.0018956101176963553,0.4723648851305945,0.02138847704140608,0.2956260637195202,1.4502140053823724,1.8939110158571544,0.01110939145540667,7.949243594782861,1
460.0,0.0018968972717258222,0.47267371043766976,0.02139765434774656,0.2956734321579357,1.4618987300897908,1.8990480577794435,0.010052209018954063,7.854488786637977,1
470.0,0.0018981947563974483,0.47298512751959493,0.02140684378381619,0.29572086477062226,1.4735751580589782,1.9039345380236257,0.009095630692540602,7.7744243352344995,1
480.0,0.0018995025525425956,0.47329913428131537,0.02141604475562093,0.2957683584238506,1.485240892805032,1.9085826764583038,0.008230082371284227,6.324232444080347,1
490.0,0.0019008206394830892,0.473615728103157,0.02142525669835822,0.29581591013985914,1.496893668699673,1.9130040969371538,0.0074469015815457045,7.259990192089444,1
500.0,0.0019021489951170799,0.4739349058695745,0.021434479073077543,0.29586351706212743,1.5085313445115882,1.917209856403128,0.006738250281816749,7.2248063159379186,1
510.0,0.0019034875960006507,0.4742566639964743,0.021443711367149936,0.2959111764739839,1.5201518972639285,1.9212104725652697,0.006097036080921114,7.027711215696863,1
520.0,0.0019048364174253536,0.4745809984571527,0.02145295309385914,0.295958885804175,1.5317534163995752,1.9250159501904047,0.0055168413798454335,7.62060150113339,1
530.0,0.001906195433491839,0.47490790480694073,0.021462203790123147,0.2960066426053912,1.5433340982344286,1.928635806098535,0.004991859380939161,8.058108354633761,1
540.0,0.0019075646171798906,0.4752373782066603,0.021471463014980388,0.29605444454311053,1.554892240675025,1.9320790929685985,0.004516835934881535,6.839623004657112,1
550.0,0.0019089439404149737,0.4755694134449118,0.021480730349038427,0.2961022893975686,1.5664262381963312,1.9353544219732384,0.004087016905003339,6.918980079061321,1
560.0,0.001910333374131511,0.4759040049592659,0.021490005393632314,0.2961501750611432,1.5779345770632782,1.9384699843165811,0.0036981005251313414,7.19287214367428,1
570.0,0.0019117328883329818,0.47624114685640084,0.02149928776946698,0.29619809952797327,1.5894158307870465,1.9414335717154507,0.0033461943752355885,6.663346760309865,1
580.0,0.0019131424521490236,0.47658083293124026,0.02150857711559479,0.29624606088789346,1.6008686558037866,1.944252595879453,0.003027776465729738,7.353906743484265,1
590.0,0.001914562033889705,0.47692305668514595,0.021517873088733798,0.2962940573247839,1.612291787363741,1.9469341070440895,0.002739659984852858,6.7676673802094145,1
600.0,0.0019159916010970993,0.4772678113432092,0.021527175362421783,0.29634208711220683,1.6236840356208269,1.949484811601611,0.002478961382333548,6.151897707955964,1
610.0,0.00191743112059428,0.4776150898706845,0.021536483626069573,0.2963901486072418,1.6350442819134756,1.9519110888710587,0.0022430715039403084,6.570087920442535,1
620.0,0.001918880558531862,0.4779648849886045,0.021545797584195517,0.2964382402465347,1.6463714752274408,1.954219007049274,0.002029629487082369,7.443680390811595,1
