time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14611597249962963,0.025000000000000005,0.5158400743110172,3.607576879463542,1.0,1.0,1.0,3.684546922158899,1
10.0,0.006508687243522436,1.4217910809645007,0.040001906518287035,0.28144108693727543,1.0052282419152956,1.0481515928006442,0.9048387326128859,3.4706691349143974,1
20.0,0.005742293058027128,1.430315268322806,0.018584086074994708,0.1316458963644931,1.0109030688344622,1.0944591741045282,0.8187319615306626,3.0304090154464323,1
30.0,0.005741473053574264,1.4311896543598908,0.01763445955380591,0.12491664378922601,1.0170001681850034,1.1385110617649095,0.7408193238663565,3.128379465290698,1
40.0,0.005744906665737069,1.4320270544726588,0.017606996619765385,0.12463165382602742,1.0234954637413547,1.1804144620587618,0.6703210536748719,2.5144682634162465,1
50.0,0.005748392580031341,1.4328698190758655,0.01762127159644762,0.12463716153652346,1.030366065507709,1.2202741419160728,0.6065315809583111,2.809211524653934,1
60.0,0.005751908487466255,1.433718492938833,0.017637581730738733,0.12465572575833864,1.0375902171162323,1.2581897741049795,0.5488124791547858,3.798673606406343,1
70.0,0.005755455275790382,1.434573370142836,0.017654245383306635,0.1246756499771246,1.0451472404842548,1.2942561703587652,0.49658607628663337,4.026268805611483,1
80.0,0.005759032836992883,1.4354347369115739,0.017671013719013386,0.12469524917904438,1.0530174831382155,1.3285635183704128,0.4493296730346824,2.893963511559547,1
90.0,0.00576264269109463,1.4363028462598466,0.017687997605188174,0.12471534985967944,1.0611822681063665,1.3611976073303322,0.4065703109921994,3.1753521091145367,1
100.0,0.005766285253882552,1.4371779461541934,0.01770514432066012,0.12473563257270395,1.0696238462630532,1.3922400424111987,0.3678800402464392,3.2512794061420753,1
110.0,0.005769961211567566,1.4380602665671307,0.017722467116256472,0.12475623659817754,1.0783253510055688,1.4217684487717004,0.33287163846923784,3.7652927543962345,1
120.0,0.005773671045724893,1.4389500249883183,0.017739920127090286,0.12477688574693278,1.0872707551056915,1.4498566657668603,0.30119473097307065,4.065085451255243,1
130.0,0.005777415353254096,1.4398474239493133,0.017757504871555283,0.12479763285485633,1.096444829655107,1.47657493173865,0.27253227838626176,3.7757792149936127,1
140.0,0.005781194714266684,1.440752653031481,0.017775242209344535,0.12481866388496542,1.1058331051117305,1.5019900593505522,0.24659741607025815,3.868944438154988,1
150.0,0.005785009539188453,1.4416658910492326,0.017793104975351914,0.12483982716864318,1.1154218341856184,1.5261656026436508,0.22313058264322458,4.159082809238498,1
160.0,0.005788860295590233,1.4425873044052373,0.01781109053436838,0.12486114062852122,1.125197956486188,1.549162016168042,0.2018969137474515,3.511714648135896,1
170.0,0.005792747384129494,1.4435170489225913,0.017829195351054726,0.12488261412235326,1.135149064956921,1.5710368060689608,0.18268389530292425,2.9656319880877917,1
180.0,0.005796671183043396,1.4444552699613944,0.017847410126139884,0.12490421553498028,1.1452633740221096,1.5918446734691034,0.16529924842196397,3.440344659641438,1
190.0,0.005800632048188749,1.4454021029565738,0.017865729868147422,0.12492594125749329,1.155529689048788,1.611637651932247,0.14956898415044909,3.696765210477165,1
200.0,0.005804630297190848,1.4463576740871322,0.017884149653887915,0.12494778663279335,1.1659373773635644,1.630465237929492,0.13533565300824857,3.6084610633439587,1
210.0,0.005808666224785307,1.4473221006042363,0.01790266508522051,0.12496974922248621,1.1764763409255272,1.6483745138530304,0.12245679230002639,3.729843407774281,1
220.0,0.005812740104652354,1.4482954912721424,0.017921271873891975,0.1249918259758837,1.1871369902571987,1.6654102653684093,0.11080351071166164,3.2428373132318837,1
230.0,0.0058168521828198694,1.4492779468739014,0.017939965247192647,0.12501400914310354,1.1979102194804832,1.681615093794088,0.10025918575206587,3.8408605567181735,1
240.0,0.005821002682132632,1.4502695605847278,0.01795874070653504,0.12503629164134328,1.2087873825802462,1.6970295229564651,0.09071828688503138,3.6629580590487496,1
250.0,0.005825191806442361,1.4512704183260927,0.017977594391328386,0.1250586696592008,1.219760270916782,1.711692100424663,0.08208532280869067,3.5749452554778007,1
260.0,0.005829419738661088,1.4522805991614378,0.017996522559099334,0.1250811390807847,1.2308210918556823,1.725639493716756,0.0742738913549147,3.5056237963691697,1
270.0,0.005833686641386289,1.4533001756484203,0.018015521457880053,0.12510369464879784,1.241962448402757,1.7389065819830523,0.06720581461452993,3.500812614446512,1
280.0,0.0058379926596318485,1.4543292141528896,0.018034587611820738,0.12512633201333523,1.2531773198131806,1.7515265433051512,0.060810353871113644,3.6183176706472215,1
290.0,0.0058423379212932496,1.4553677751684615,0.018053717795520906,0.12514904760236967,1.2644590431662457,1.7635309376495443,0.05502350157331229,2.8747618388664873,1
300.0,0.005846722537471747,1.4564159136218595,0.01807290888427034,0.1251718376224569,1.2758012958256866,1.7749497858359256,0.049787340301074054,3.4090445487394447,1
310.0,0.005851146603662446,1.4574736791540106,0.018092157867696988,0.12519469819919557,1.2871980787834227,1.7858116445299002,0.04504946479349567,3.2011193301253513,1
320.0,0.005855610200759829,1.4585411163889022,0.018111461920123535,0.12521762591191932,1.2986437007996,1.7961436776521391,0.040762457210303936,3.348797168336031,1
330.0,0.005860113395591107,1.459618265193578,0.018130818368367135,0.12524061760948219,1.3101327633114392,1.805971724327688,0.036883411910275575,3.277332218285702,1
340.0,0.005864656241637067,1.4607051609231603,0.01815022464316374,0.12526367010956976,1.3216601460838366,1.8153203634971895,0.03337350608826466,3.1569965784801304,1
350.0,0.005869238779866492,1.4618018346523358,0.01816967829908557,0.1252867803748521,1.333220993561695,1.824212975370099,0.03019761146565514,4.002922610306309,1
360.0,0.005873861039344451,1.4629083133973677,0.0181891770261571,0.1253099456293189,1.34481070188708,1.832671799885987,0.02732394275239546,3.2258318388309175,1
370.0,0.005878523037810509,1.4640246203272282,0.01820871862366199,0.12533316320863183,1.3564249065489107,1.8407179923292265,0.02472373942313593,2.823124259653321,1
380.0,0.005883224782331488,1.4651507749633426,0.018228300989355992,0.1253564305165255,1.3680594706356441,1.8483716762300137,0.02237097782874856,3.6483159951972297,1
390.0,0.005887966269878244,1.4662867933699542,0.0182479221276841,0.12537974511248942,1.3797104736618095,1.855651993682857,0.020242110783910635,3.147287000401117,1
400.0,0.005892747487835938,1.4674326883355233,0.0182675801445936,0.1254031047042855,1.391374200939852,1.8625771532109696,0.018315831930967242,3.4295520761229628,1
410.0,0.005897568414528294,1.4685884695448344,0.018287273235099072,0.12542650708840175,1.4030471334704264,1.8691644752974486,0.016572862488175903,3.5444215949425284,1
420.0,0.005902429019719919,1.4697541437425794,0.018306999680710978,0.12544995015811028,1.4147259383274569,1.8754304356897964,0.014995758339148384,3.784282962297278,1
430.0,0.005907329265073207,1.47092971488914,0.018326757848665224,0.12547343192284754,1.4264074595109633,1.8813907065993176,0.013568735423555104,2.4506553063890046,1
440.0,0.005912269104589409,1.472115184308752,0.0183465461863405,0.12549695049276874,1.4380887092400705,1.8870601959194782,0.012277511529682431,4.181163180631202,1
450.0,0.005917248485033152,1.473310550830072,0.018366363215744877,0.12552050406259635,1.44976685968572,1.8924530844654157,0.011109163689453947,3.866071251695156,1
460.0,0.005922267346333148,1.4745158109200525,0.018386207530819335,0.1255440909140963,1.4614392350959142,1.8975828614468746,0.010051998716846772,3.534000242456083,1
470.0,0.005927325621960262,1.4757309588112044,0.01840607779476885,0.12556770941769912,1.4731033043081885,1.9024623581984075,0.009095436176328943,3.6271601420743362,1
480.0,0.005932423239290107,1.4769559866225601,0.018425972735880328,0.12559135802255564,1.4847566736276339,1.9071037802644244,0.008229902491826455,3.734587387516024,1
490.0,0.0059375601199477745,1.478190884474679,0.01844589114406934,0.12561503525074622,1.4963970800526178,1.9115187379194087,0.007446735132984491,2.8499675374511257,1
500.0,0.005942736180133742,1.4794356405990008,0.01846583186842726,0.12563873969758782,1.50802238483123,1.9157182751996784,0.006738095917708665,3.386870500019915,1
510.0,0.005947951330931702,1.4806902414408687,0.01848579381432322,0.1256624700278312,1.5196305673865818,1.9197128972751014,0.006096893916009913,4.28682429188359,1
520.0,0.005953205478608424,1.4819546717598033,0.01850577594048139,0.12568622497125234,1.53121971940228,1.923512597099911,0.005516712265035632,3.3413213614802606,1
530.0,0.0059584985248902905,1.4832289147220008,0.018525777256289292,0.12571000331863114,1.5427880393618774,1.9271268800203538,0.004991746018537607,3.080067496014384,1
540.0,0.005963830367241226,1.4845129519935298,0.018545796819471664,0.12573380392039396,1.5543338270477252,1.9305647885650288,0.0045167384275076996,3.4955542296064643,1
550.0,0.0059692008991111935,1.4858067638234387,0.018565833733583715,0.12575762568240312,1.565855478628111,1.9338349245875803,0.0040869314039705595,3.422353742648858,1
560.0,0.005974610010163264,1.4871103291199006,0.018585887145993133,0.12578146756406144,1.577351482151278,1.9369454695781205,0.0036980241814258425,2.9399375751138157,1
570.0,0.005980057586511899,1.4884236255300338,0.018605956245687037,0.12580532857577412,1.588820412824681,1.9399042059411855,0.003346125386554932,3.7732373169679736,1
580.0,0.005985543510946047,1.4897466295146446,0.018626040261158654,0.125829207776166,1.6002609285906852,1.942718536939515,0.003027712692935007,3.862102707627281,1
590.0,0.005991067663125585,1.4910793164140859,0.01864613845856339,0.12585310426977872,1.611671766220782,1.945395504304074,0.002739600792859055,3.460530983241321,1
600.0,0.005996629919783625,1.492421660516088,0.018666250139827416,0.12587701720474745,1.6230517372948168,1.9479418063615834,0.002478907151481501,3.138398581625445,1
610.0,0.006002230154917039,1.4937736351196496,0.018686374640877808,0.12590094577070504,1.6343997244101218,1.9503638151272906,0.0022430219675452162,3.4117437496132927,1
620.0,0.006007868239960461,1.4951352125934247,0.01870651133001189,0.12592488919678937,1.6457146777120844,1.9526675919510113,0.0020295834168505226,3.2638207202472396,1
630.0,0.006013544043949756,1.496506364430588,0.01872665960637,0.1259488467498177,1.6569956116301947,1.9548589022382865,0.001836455782428286,3.382634879667493,1
640.0,0.006019257433685115,1.4978870613035773,0.018746818898392133,0.12597281773232805,1.6682416016215513,1.956943230137942,0.0016617067327942133,3.573254485677704,1
650.0,0.0060250082738888934,1.4992772731170874,0.0187669886623427,0.1259968014808211,1.6794517810162788,1.958925792770959,0.0015035867063745852,3.6146134746827254,1
660.0,0.006030796427340662,1.5006769690534563,0.018787168381030065,0.1260207973641614,1.6906253383072904,1.960811552459308,0.001360513625091749,3.9786484773896618,1
670.0,0.00603662175501818,1.5020861176200335,0.01880735756248704,0.12604480478201827,1.7017615143244371,1.9626052294751326,0.0012310559736599107,4.290048950644211,1
680.0,0.006042484116230462,1.5035046866939046,0.018827555738710044,0.1260688231632988,1.7128595995630183,1.9643113140951378,0.0011139178332712,3.223764042815922,1
690.0,0.006048383368739412,1.5049326435628056,0.018847762464509903,0.12609285196475956,1.7239189317348549,1.9659340776531842,0.0010079265085637362,3.284241926734662,1
700.0,0.006054319368874388,1.506369954963676,0.01886797731642099,0.12611689066965232,1.7349388934573555,1.9674775829717117,0.0009120214434642314,3.3022967901678677,1
710.0,0.006060291971645412,1.507816587120764,0.018888199891629577,0.12614093878643307,1.7459189099688788,1.9689456946747645,0.0008252430832252038,3.490106427132473,1
720.0,0.006066301030853454,1.5092725057827494,0.01890842980692511,0.126164995847476,1.756858446901413,1.9703420892430341,0.0007467225273443821,3.8379260996362445,1
730.0,0.006072346399183941,1.5107376762542746,0.018928666697807576,0.1261890614079945,1.7677570083800986,1.971670263597621,0.0006756740900329581,2.584445524417871,1
740.0,0.006078427928304787,1.5122120634289826,0.01894891021755029,0.12621313504488774,1.778614135034761,1.9729335440798457,0.0006113868865954164,4.108788264849584,1
750.0,0.006084545468958829,1.5136956318206867,0.018969160036315873,0.12623721635566468,1.7894294021206503,1.9741350949394614,0.000553217410100461,3.2092304791930437,1
760.0,0.006090698871048585,1.5151883455919808,0.01898941584034163,0.1262613049574473,1.800202417788816,1.9752779261492728,0.0005005833364209762,3.691908749116745,1
770.0,0.006096887983715663,1.516690168581058,0.01900967733117506,0.12628540048604137,1.8109328214612819,1.9763649007479451,0.00045295800762210265,4.268198773909917,1
780.0,0.00610311265541928,1.5182010643282429,0.01902994422491667,0.126309502595012,1.8216202822230456,1.977398742107043,0.0004098649212349603,3.486037508484567,1
790.0,0.006109372734012764,1.5197209961018399,0.019050216251481445,0.12633361095478213,1.8322644972540247,1.978382041018254,0.00037087257509429435,3.6380186919097266,1
800.0,0.006115668066808238,1.5212499269200448,0.019070493153968398,0.1263577252518625,1.8428651904914009,1.9793172617433614,0.0003355907957794402,2.9685581957576197,1
810.0,0.006121998500644404,1.5227878195738875,0.019090774688001882,0.12638184518804754,1.8534221112317533,1.9802067483352452,0.00030366656347062564,3.2557662165963386,1
820.0,0.006128363881950399,1.5243346366488604,0.019111060621109125,0.1264059704796567,1.8639350328098234,1.9810527306138854,0.0002747803319151881,3.82035488953123,1
830.0,0.006134764056804543,1.5258903405448483,0.01913135073214436,0.12643010085683148,1.8744037513770984,1.9818573296929642,0.0002486429251719583,3.2332132520735706,1
840.0,0.006141198870988913,1.5274548934946615,0.01915164481075133,0.1264542360628801,1.88482808476195,1.9826225631392462,0.00022499281119673492,3.435836544242819,1
850.0,0.006147668170043558,1.5290282575824448,0.01917194265682903,0.1264783758536245,1.895207871337175,1.9833503500986167,0.0002035933639123589,3.7883047849682,1
860.0,0.006154171799319163,1.5306103947615763,0.019192244080011713,0.12650251999676654,1.9055429689173413,1.9840425162879225,0.00018423030223849748,3.6672292922521468,1
870.0,0.006160709604021541,1.5322012668698306,0.019212548899223966,0.12652666827134446,1.915833253816609,1.9847007982642528,0.00016670986684225273,4.059226259177297,1
