time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19596270915046887,0.025000000000000005,0.7965244724936681,3.5889267271511236,1.0,1.0,1.0,0.13000530315924796,1
10.0,0.00869025739787529,1.8984476816988187,0.06128984271871937,0.2799855163108895,1.0052266567515473,1.0479447665008472,0.9048405486867295,10.119106451167116,1
20.0,0.0076611782786903514,1.9096088427944553,0.028190078094316978,0.13096401410923558,1.0108992834968238,1.094224164633665,0.8187336299262065,14.466909107995365,1
30.0,0.007658949776698331,1.9105075329329395,0.026714524095097444,0.12426470680767557,1.0169939273728423,1.138250202511774,0.7408208461136285,12.669160534915065,1
40.0,0.007662416326916937,1.9113548937992004,0.02666360202881321,0.12397605360066573,1.0234865282342722,1.1801290182849677,0.6703224432680375,14.372474993921795,1
50.0,0.0076659436215153545,1.9122076096662766,0.02667701098667512,0.12397613361896874,1.0303542095451257,1.2199653119057645,0.6065328504769626,12.835980581247327,1
60.0,0.007669501146482886,1.9130663111984043,0.026693503557259527,0.12398934449477829,1.0375752277227526,1.2578586976612518,0.548813640153606,20.55890880860824,1
70.0,0.007673089659996821,1.9139312973969584,0.026710343877539955,0.12400341007087742,1.0451289168350573,1.2939039316947627,0.4965871389137965,12.201951410154322,1
80.0,0.0076767098896644275,1.9148028495443343,0.02672736743281156,0.12401762462744262,1.052995635962253,1.3281911488029716,0.44933064715068877,17.525838012197102,1
90.0,0.0076803625563626535,1.9156812318601746,0.02674460191440518,0.12403214576676298,1.0611567191091873,1.3608060878753712,0.4065712051643099,14.24956978535085,1
100.0,0.0076840483476045135,1.9165666926181801,0.026761987127577987,0.12404673395619678,1.0695944275829006,1.391830306239737,0.36788086195178205,16.750443230862523,1
110.0,0.007687767909560697,1.917459465035054,0.026779534579331316,0.12406147082301709,1.0782919046810433,1.4213413836085198,0.3328723916426134,14.757354771062829,1
120.0,0.007691521831868364,1.91835976819188,0.02679723207708782,0.12407632988048811,1.0872331325985825,1.4494131160426522,0.301195418958447,20.54136076151907,1
130.0,0.007695310679849841,1.9192678074438523,0.0268150764775341,0.1240913239832404,1.0964028914357706,1.4761157004595822,0.2725329131917602,15.48255496968983,1
140.0,0.007699134968897101,1.9201837753738333,0.02683305994611192,0.12410644355648215,1.1057867201331213,1.5015159104693139,0.24659800396925172,15.29719329318799,1
150.0,0.007702995180368053,1.921107852293964,0.0268511736446346,0.12412167325598442,1.1153708794669819,1.5256772629376423,0.22313112588755787,14.535505365639555,1
160.0,0.007706891763914579,1.9220402068524902,0.02686941232984374,0.12413701272475824,1.1251423167476717,1.5486601768875468,0.2018974172285764,19.002275063973393,1
170.0,0.007710825133309769,1.9229809966752682,0.026887769789929388,0.12415245611354242,1.1350886322130407,1.5705221247709313,0.18268436250490816,13.815249647058067,1
180.0,0.0077147956734033695,1.9239303688645022,0.026906240068813307,0.12416799764576215,1.1451980471825722,1.591317775817681,0.1652996769553512,18.387739901399343,1
190.0,0.00771880373793448,1.924888460553052,0.026924817079785845,0.12418362993039017,1.155459374215711,1.6110991303653657,0.14956944574815267,13.929606604919043,1
200.0,0.007722849652792566,1.9258553994080458,0.02694349691299007,0.12419935439868969,1.165861987058793,1.6299156551402787,0.13533623544842124,16.492258436599602,1
210.0,0.007726933717327805,1.9268313040438707,0.026962270678935467,0.12421514913820673,1.1763957967487526,1.6478143908319545,0.12245795478881934,10.159050009242304,1
220.0,0.007731056205763411,1.9278162846829254,0.026981143570628925,0.12423105474632473,1.1870512138082752,1.6648401222584666,0.11080500960950379,12.858540534886751,1
