time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18324097387108632,0.025000000000000005,0.8155237946967004,4.891616805271834,1.0,1.0,1.0,0.806936444934659,1
10.0,0.008131452809397598,1.776706438716941,0.06270934178332777,0.3787662684813874,1.0052270599095634,1.047997414122622,0.9048406724700077,3.5325352764910556,1
20.0,0.0071692199840854365,1.787115977578523,0.02881484925342779,0.17551848868695602,1.0109002470276505,1.0942840496706236,0.8187337439251053,2.264145689037986,1
30.0,0.007167033157028815,1.7879308027066902,0.02730050028920906,0.1663741952868412,1.0169955169013773,1.1383167330990571,0.7408209502497127,3.3772557141209534,1
40.0,0.0071701698787205006,1.7886975335076618,0.027244779297224967,0.16597278844103244,1.023488805317723,1.1802018753787544,0.6703225384407491,3.1642323526038383,1
50.0,0.007173362815092174,1.789469154249347,0.027254883775879393,0.16596508620092335,1.0303572323408776,1.2200441934179185,0.6065329375245286,1.6529332158789283,1
60.0,0.00717658343493457,1.790246248072795,0.027268108193488586,0.1659752403884724,1.0375790511305358,1.2579433164226406,0.5488137166615598,2.0848670472555684,1
70.0,0.007179832390356717,1.7910290889597331,0.02728166774486613,0.16598659864305856,1.0451335926902736,1.2939940145774338,0.496587203376719,3.6461919134526073,1
80.0,0.0071831103284811775,1.7918179344478464,0.027295370838677353,0.16599805174616766,1.0530012131854205,1.3282864360478492,0.4493306981658554,2.545735293166861,1
90.0,0.007186417934644439,1.7926130260193103,0.027309216261750646,0.16600962979545078,1.06116324373458,1.3609063329636715,0.406571230896838,3.228640999575034,1
100.0,0.007189755836638427,1.7934145908270518,0.027323197733832183,0.1660213306902293,1.0696019433624135,1.3919352731749601,0.36788088525987883,2.351398377895085,1
110.0,0.007193124621720566,1.794222842281747,0.027337308594793018,0.16603314832008803,1.0783004526636832,1.4214508488091022,0.3328724141275066,3.016372621997585,1
120.0,0.007196524835573374,1.7950379807544852,0.027351542580952678,0.16604507730170215,1.087242751430927,1.4495268669895942,0.30119544163893675,3.1784554402080163,1
130.0,0.00719995698843726,1.7958601941867762,0.027365893641847723,0.16605711196105205,1.0964136175592127,1.4762335348084572,0.272532945064459,2.948384762682881,1
140.0,0.007203421554854553,1.796689658735161,0.027380356244627327,0.16606924823523905,1.1057985877403995,1.5016376362455746,0.2465980334277067,3.3590742990958606,1
150.0,0.007206918975959262,1.7975265393476716,0.027394924771455866,0.16608148013216736,1.1153839207656575,1.5258026973505614,0.22313114820953847,3.3799516416213913,1
160.0,0.00721044966197,1.798370990318497,0.027409593703957746,0.16609380090582115,1.125156562035618,1.5487891459901209,0.20189744078019312,2.9159041671673434,1
170.0,0.007214013991996597,1.7992231558393446,0.02742435857489528,0.16610620882714805,1.1351041099140897,1.5706544632989168,0.18268439102461267,3.17260821308484,1
180.0,0.007217612317231064,1.8000831704871123,0.02743921471188488,0.16611869971562485,1.1452147839050721,1.5914533269254751,0.16529970034908498,2.415222980831633,1
