time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0631561891185402,0.025000000000000005,1.9147920527399749,1.3968930673262674,1.0,1.0,1.0,0.0,0
10.0,0.0028762552533195813,0.6285081032601301,0.14626469695784317,0.11371687268574883,1.005230917731921,1.048499993642822,0.9048557337119685,0.6754474154606012,1
20.0,0.0025468385390416083,0.6325632781975451,0.06664689522692004,0.055931932023748125,1.0109094473909237,1.0948543763185712,0.818747575074057,0.6961150711402316,1
30.0,0.0025480333714683716,0.6333171018276488,0.06309873460499828,0.05333919129557075,1.0170106731646542,1.138949189745519,0.7408335667057272,0.7039557033129622,1
40.0,0.002551077535292585,0.6340572469183606,0.06297732399370141,0.05323247742919691,1.0235104921784544,1.1808934211855082,0.6703340524985337,0.7522469129242727,1
50.0,0.002554157056922351,0.6348021480158006,0.06301103353473142,0.053238065827404896,1.0303859921497258,1.2207919485834895,0.6065434541400597,0.757095564449466,1
60.0,0.002557262390616495,0.6355521797248639,0.06305173904463747,0.05324849668974839,1.037615395542775,1.2587445415709908,0.5488233339791506,0.7703145443859363,1
70.0,0.0025603942438407108,0.6363075978645203,0.06309345857711315,0.05325944119873835,1.0451780041542336,1.294846103977251,0.49659600974867,0.7811596051996215,1
80.0,0.0025635532838137612,0.6370686432004424,0.06313571031785302,0.05327056061225971,1.0530541463850898,1.3291869111105519,0.4493387725802375,0.7920034550541484,1
90.0,0.0025667401295579096,0.6378355422913684,0.06317839987506785,0.05328179675470615,1.0612251270900723,1.361852835480699,0.4065786562689604,0.833133114556772,1
100.0,0.002569955360861482,0.638608508128856,0.06322124318514905,0.05329295333088655,1.0696731798755075,1.3929255615031977,0.3678877045280112,0.6765264897813468,1
110.0,0.002573199551652697,0.6393877404977788,0.06326503151296498,0.05330461377388328,1.0783814216932799,1.4224827898707895,0.332878683045731,0.6960338995091385,1
120.0,0.0025764731866188165,0.6401734274694602,0.06330883634588705,0.053316113274004866,1.087333809707987,1.4505984316949008,0.3012012103701102,0.7260561484001649,1
130.0,0.002579776757033882,0.6409657450713832,0.06335310210397149,0.053327782722636635,1.096515100219763,1.4773427933970187,0.2725382478956321,0.8393753043324388,1
140.0,0.002583110706715535,0.6417648584270217,0.06339764492036916,0.053339496744814086,1.1059108094455243,1.5027827532365419,0.2466029153764104,0.7725839823377125,1
150.0,0.002586475447565486,0.6425709221722772,0.06344255863207207,0.05335133106273779,1.115507176103,1.5269819297262577,0.22313560245795952,0.7879111324009181,1
160.0,0.0025898713645009365,0.6433840809196897,0.0634877877686856,0.05336325269512848,1.125291127806591,1.5500008328918387,0.2019014971338274,0.7076530906564302,1
170.0,0.0025932988140622932,0.644204469815575,0.06353329265590524,0.05337523976757667,1.1352502455162714,1.571897024296798,0.1826880899234945,0.8052828448136068,1
180.0,0.0025967581246694365,0.6450322150185201,0.06357907932690098,0.053387303231827395,1.1453727320505545,1.592725258776038,0.1653030831306293,0.8182117935118434,1
190.0,0.002600249600347321,0.6458674341421062,0.06362513333763838,0.05339943886234113,1.1556473806661782,1.612537625871027,0.1495724103307646,0.8182664613586281,1
200.0,0.0026037735206436373,0.646710236649535,0.06367143877878874,0.053411641064354275,1.1660635492756228,1.6313836658885261,0.13533868976730534,0.7392308779447034,1
210.0,0.002607330142056465,0.6475607242757709,0.06371798607923056,0.05342390855116957,1.1766111318717392,1.6493104985328004,0.12245957287843169,0.8504574446331984,1
220.0,0.002610919699583236,0.6484189914535328,0.06376476410055026,0.05343623862393216,1.1872805296171536,1.6663629530487556,0.11080615273512874,0.8524658809209323,1
230.0,0.0026145424076343166,0.6492851256771304,0.06381175948648787,0.05344862671282228,1.1980626264148893,1.6825836781949828,0.1002617131537647,0.865817346643684,1
240.0,0.002618198460928062,0.6501592078257127,0.06385896163039766,0.0534610699929684,1.2089487671458001,1.6980132402137136,0.09072068233794489,0.8553122083634146,1
250.0,0.002621888035604903,0.6510413124924509,0.06390636119512667,0.05347356632259489,1.2199307353708397,1.7126902232113042,0.08208759168146301,0.7425263394864589,1
260.0,0.002625611290199633,0.651931508312053,0.0639539490089509,0.05348611345391015,1.2310007312341054,1.7266513286355942,0.0742760635776162,0.8093644836117574,1
270.0,0.0026293683664894664,0.6528298582663652,0.06400171519038564,0.053498708409238316,1.2421513508769895,1.7399314679535516,0.06720794999099591,0.8649186043634667,1
280.0,0.002633159390410671,0.6537364199751425,0.06404965166672752,0.05351134931897803,1.253375566780561,1.7525638511494281,0.06081249273754962,0.8740302154741839,1
290.0,0.002636984472867027,0.654651245974002,0.06409774972019339,0.05352403365133746,1.2646667090094004,1.7645800711692898,0.05502563660946502,0.869100716531917,1
300.0,0.0026408437104882836,0.6555743839564306,0.06414600120946744,0.05353675910748015,1.2760184488404587,1.776010177630033,0.049789473378054734,0.8724670578377348,1
310.0,0.0026447371863855523,0.656505877034981,0.06419439869821482,0.053549523724294855,1.2874247811399477,1.7868827561629195,0.04505157622418998,0.8155774357924804,1
320.0,0.002648664970848659,0.6574457639704132,0.06424293509092621,0.05356232561855717,1.2988800088707384,1.7972249981697657,0.04076452157331485,0.8916185746509846,1
330.0,0.0026526271219825164,0.6583940793882266,0.06429160368318736,0.05357516303131052,1.3103787284646344,1.8070627666862455,0.03688542635189297,0.8993803686343446,1
340.0,0.0026566236863774027,0.6593508539978025,0.06434039801235265,0.05358803422753504,1.3219158150004504,1.8164206631198494,0.0333754899445466,0.8601779581981549,1
350.0,0.002660654699737776,0.66031611480492,0.06438931190928512,0.05360093754145147,1.3334864078430224,1.825322091913069,0.03019956071543044,0.8591029397008176,1
360.0,0.0026647201874144023,0.6612898852876387,0.06443833949036921,0.053613871377163426,1.3450858987371548,1.833789314159116,0.02732585779239013,0.8712259824366638,1
370.0,0.002668820164960366,0.6622721855842251,0.06448747521046265,0.05362683425394711,1.3567099191001155,1.8418435048239648,0.024725629488793335,0.911920715152014,1
380.0,0.002672954638682787,0.6632630326761353,0.06453671379066303,0.053639824760536754,1.3683543276396644,1.8495048085035861,0.022372832718095252,0.8793165222228366,1
390.0,0.0026771236060941575,0.6642624405394301,0.06458605021142176,0.05365284155567327,1.38001520009973,1.8567923856059663,0.020243926741583505,0.9435380726679418,1
400.0,0.002681327056397652,0.6652704203061323,0.06463547966732626,0.053665883341204125,1.3916888183346217,1.8637244615549038,0.018317614229284143,0.9248290227648533,1
410.0,0.0026855649709487967,0.6662869804190976,0.06468499759582087,0.0536789488885923,1.4033716598222203,1.8703183740183018,0.016574613609864865,0.8407154726255721,1
420.0,0.0026898373236694992,0.6673121267701702,0.06473459965771651,0.05369203702983861,1.4150603883004067,1.8765906150814502,0.014997477338378886,0.858527356148227,1
430.0,0.0026941440814436976,0.6683458628326799,0.064784281742878,0.05370514666646554,1.426751844785046,1.8825568717031755,0.013570425442576575,0.8501763905666733,1
440.0,0.002698485204512295,0.6693881897931527,0.06483403993084422,0.05371827674577441,1.4384430386400386,1.8882320659375902,0.012279177347050151,0.8637183051109987,1
450.0,0.0027028606468489664,0.6704391066770843,0.06488387049420778,0.05373142626791043,1.4501311390476086,1.8936303933546652,0.011110801665565877,0.8881826111387753,1
460.0,0.0027072703564807506,0.6714986104560553,0.06493376987726045,0.05374459427430364,1.4618134677338155,1.8987653558116893,0.010053609607554461,0.8870407886596368,1
470.0,0.002711714275830703,0.6725666961624529,0.06498373470635738,0.053757779859399585,1.4734874911829061,1.9036497965251433,0.009097024926258407,0.8940069504365196,1
480.0,0.0027161923420475544,0.6736433569996253,0.06503376176999533,0.05377098216025026,1.485150813158268,1.9082959337627585,0.00823146808295307,0.8365194605463478,1
490.0,0.0027207044872803263,0.6747285844338128,0.06508384801879458,0.0537842003598834,1.4968011684503133,1.9127153890137598,0.00744827716442958,1.0060239403062397,1
500.0,0.0027252506389764553,0.6758223682938199,0.06513399054646689,0.05379743367715737,1.5084364161032484,1.9169192175043483,0.006739610949432293,0.9407964347523701,1
510.0,0.0027298307201361004,0.676924696856171,0.06518418658778447,0.05381068136842361,1.5200545336190496,1.9209179343152512,0.006098380869142553,0.8708588092791995,1
520.0,0.0027344446495780037,0.6780355569340879,0.06523443351470078,0.05382394272798679,1.5316536109041599,1.924721541657119,0.00551817318698132,0.9209151677409557,1
530.0,0.0027390923421882984,0.6791549339607581,0.06528472882813029,0.0538372170852077,1.5432318446006574,1.9283395544155584,0.0049931812093442305,0.9507558224945465,1
540.0,0.0027437737091496875,0.6802828120660671,0.06533507014941439,0.05385050380114076,1.5547875328571932,1.9317810237169686,0.004518148902140331,0.9303370680612713,1
550.0,0.0027484886581573874,0.6814191741489313,0.06538545521530736,0.05386380226756541,1.5663190703963321,1.9350545591603348,0.004088321126727905,1.0038378005696835,1
560.0,0.0027532370936272635,0.6825640019470197,0.06543588187376569,0.05387711190650525,1.5778249437576541,1.9381683502579738,0.0036993965793019924,0.9712492400252257,1
570.0,0.0027580189168961056,0.6837172761038476,0.06548634807810423,0.05389043216846676,1.5893037267178933,1.9411301870794475,0.0033474835152366832,0.9676182515004412,1
580.0,0.0027628340264116884,0.684878976232467,0.06553685188095852,0.05390376253041342,1.6007540759402024,1.9439474798642418,0.0030290598841199124,1.050960785783087,1
590.0,0.0027676823179116953,0.6860490809754475,0.06558739142958189,0.053917102494573196,1.6121747268732847,1.9466272775098448,0.002740938395245956,1.0257309538278145,1
600.0,0.002772563684593299,0.6872275680617386,0.06563796496192773,0.05393045158770248,1.6235644898605883,1.949176285114367,0.002480235243966862,1.0128982008447571,1
610.0,0.0027774780172749106,0.6884144143609146,0.06568857080206006,0.053943809359767184,1.6349222464256412,1.95160088072636,0.0022443413418225416,1.0251176090260694,1
620.0,0.0027824252045503496,0.6896095959348997,0.06573920735552807,0.053957175382505905,1.6462469457273967,1.9539071313294252,0.0020308959206358237,0.9041896826605277,1
630.0,0.0027874051329352086,0.6908130880870841,0.06578987310552742,0.05397054924846916,1.657537601191164,1.9561008080365145,0.0018377627376512118,0.9269759935321867,1
640.0,0.002792417687005586,0.6920248654088981,0.06584056660936152,0.05398393057018356,1.6687932873108704,1.9581874005130635,0.0016630087656275135,1.0639145904392113,1
650.0,0.0027974627495297964,0.69324490182404,0.06589128649472979,0.053997318979104966,1.6800131366093696,1.9601721306887574,0.001504884962112303,0.9889875513117351,1
660.0,0.002802540201593579,0.6944731706305375,0.0659420314561532,0.054010714124592546,1.6911963367447893,1.9620599658119409,0.001361808780532097,1.0892545343962605,1
670.0,0.002807649922719107,0.6957096445407408,0.0659928002517809,0.05402411567308382,1.7023421277563109,1.9638556308764266,0.0012323482802367104,1.0644183853318607,1
680.0,0.002812791790977987,0.6969542957193114,0.06604359170036658,0.054037523307319875,1.7134497994449265,1.9655636204407356,0.0011152077635863983,0.9201796775126514,1
690.0,0.0028179656830985235,0.6982070958192954,0.0660944046782711,0.05405093672552001,1.7245186888834176,1.9671882098656772,0.0010092148198042957,1.1300664687677768,1
700.0,0.0028231714745675456,0.6994680160163848,0.06614523811660865,0.054064355640594156,1.7355481780484663,1.9687334660021607,0.0009133086127679471,1.0482193131910005,1
710.0,0.002828409039727106,0.7007370270414676,0.06619609099860155,0.054077779779444696,1.746537691568161,1.9702032573595825,0.0008265292681413017,0.9947625287594759,1
720.0,0.002833678251866305,0.7020140992115493,0.06624696235706412,0.05409120888230242,1.7574866945792829,1.9716012637800249,0.0007480082575804577,1.03482527371942,1
730.0,0.0028389789833075433,0.7032992024588204,0.06629785127199096,0.054104642702070535,1.7683946907096757,1.9729309855493924,0.0006769598689604194,0.9311403531974888,1
740.0,0.0028443111054902667,0.7045923063588797,0.06634875686822297,0.054118081003694404,1.7792612201175901,1.9741957522520681,0.000612673142764535,1.070600502021624,1
750.0,0.002849674489046892,0.7058933801563553,0.06639967831333184,0.054131523563595046,1.7900858577064733,1.9753987308357754,0.0005545052187920681,1.0727202397775866,1
760.0,0.002855069003888754,0.707202392793866,0.06645061481524572,0.054144970169036355,1.800868211114559,1.9765429346901937,0.0005018728031408565,1.1033705169556405,1
770.0,0.002860494519259403,0.7085193129300862,0.06650156562071466,0.054158420617704546,1.8116079194394492,1.9776312294169074,0.00045424957392828385,1.0648314852861227,1
780.0,0.0028659509038169296,0.7098441089675017,0.0665525300130393,0.05417187471710619,1.8223046513090955,1.9786663415415824,0.00041115809545450314,1.1128686562095316,1
790.0,0.0028714380256876114,0.7111767490705915,0.06660350731053359,0.05418533228414987,1.8329581035985802,1.9796508643189905,0.000372166986115288,1.0764577695681836,1
800.0,0.0028769557525255653,0.7125172011860148,0.06665449686484677,0.05419879314469862,1.8435680000118644,1.980587264145785,0.00033688645196385556,0.9512451084861067,1
810.0,0.002882503951578077,0.713865433064691,0.06670549805912446,0.05421225713307473,1.854134089535671,1.9814778875489778,0.0003049632647541089,1.0640300442359016,1
820.0,0.0028880824897332133,0.7152214122779672,0.0667565103066457,0.05422572409169424,1.8646561452925625,1.982324966377193,0.00027607811388336354,1.1258879335059542,1
830.0,0.002893691233572411,0.7165851062354484,0.06680753304932474,0.05423919387066376,1.8751339632818889,1.9831306234966966,0.0002499422015551501,1.0706352794618288,1
840.0,0.002899330049425897,0.7179564822037688,0.06685856575614017,0.05425266632735908,1.8855673610570136,1.983896878774349,0.00022629353113405874,1.0329154716900655,1
850.0,0.0029049988034096958,0.7193355073192206,0.06690960792205326,0.05426614132613435,1.8959561768176556,1.984625653191559,0.0002048954974636932,1.0855065181942938,1
860.0,0.0029106973614731334,0.7207221486038814,0.06696065906664832,0.054279618737957246,1.906300268265776,1.9853187740227778,0.00018553400816458614,1.0561515155802281,1
870.0,0.002916425589444122,0.7221163729810066,0.06701171873283046,0.054293098440059015,1.916599511511309,1.985977979789627,0.00016801500011511198,1.0128695610564096,1
880.0,0.002922183353060407,0.7235181472857297,0.06706278648589904,0.054306580315685776,1.9268538002948756,1.986604923787711,0.00015216333734087163,1.13528416113471,1
890.0,0.0029279705180133555,0.7249274382799515,0.06711386191228629,0.05432006425375953,1.9370630449275816,1.9872011788872765,0.00013782034853666508,1.0186103783202136,1
900.0,0.0029337869499816063,0.7263442126638459,0.06716494461856631,0.05433355014861201,1.94722717145948,1.9877682413042768,0.00012484242273494756,1.088182720670029,1
910.0,0.002939632514661724,0.7277684370863599,0.06721603423054501,0.054347037899740394,1.9573461209161358,1.988307534064684,0.00011309978137075938,1.2753667739417365,1
920.0,0.002945507077804701,0.7292000781576714,0.0672671303921933,0.05436052741152065,1.967419848402854,1.98882041106476,0.00010247476629386711,1.155837141430179,1
930.0,0.0029514105052419323,0.7306391024581274,0.06731823276486203,0.05437401859299679,1.9774483224469446,1.9893081600593625,9.286101416471818e-05,1.1115648583781101,1
940.0,0.0029573426629133917,0.7320854765479192,0.06736934102643787,0.05438751135765407,1.9874315242903706,1.9897720058736423,8.416237288123828e-05,1.3293576744057445,1
950.0,0.002963303416898337,0.7335391669776011,0.06742045487043188,0.05440100562317425,1.99736944712514,1.990213113872618,7.629165408000882e-05,1.0700816006620952,1
960.0,0.0029692926334357536,0.7350001402951808,0.06747157400534261,0.05441450131126445,2.007262095561006,1.990632592384469,6.917011622767092e-05,1.080074547700433,1
970.0,0.002975310178949882,0.7364683630549066,0.06752269815388366,0.05442799834744978,2.0171094849783104,1.9910314956410713,6.272652503043842e-05,1.2027296214568128,1
980.0,0.002981355920075607,0.7379438018260123,0.06757382705221435,0.05444149666086663,2.0269116408836583,1.9914108267058224,5.6896285826381e-05,1.234525691447895,1
990.0,0.00298742972367492,0.7394264231984722,0.06762496044941042,0.05445499618412055,2.036668598468307,1.9917715394883428,5.162108135202573e-05,1.1729303355202483,1
1000.0,0.002993531456860249,0.7409161937910588,0.06767609810674999,0.05446849685309448,2.0463804020106124,1.9921145414615706,4.6848093324485275e-05,1.1272220273888736,1
1010.0,0.0029996609870133377,0.7424130802579055,0.06772723979711952,0.05448199860678918,2.056047104379698,1.9924406959229177,4.2529491780732245e-05,1.1026923100854102,1
1020.0,0.003005818181800733,0.7439170492939388,0.0677783853045108,0.05449550138718813,2.0656687666161284,1.9927508239084715,3.862207889399144e-05,1.302734224907725,1
1030.0,0.003012002909193632,0.7454280676417671,0.06782953442340092,0.054509005139090995,2.075245457413543,1.9930457065533596,3.508670029489718e-05,1.160585693710242,1
1040.0,0.003018215037481941,0.7469461020966323,0.06788068695828793,0.054522509809988906,2.0847772527320196,1.9933260868586504,3.1887951359954914e-05,1.1759519447752569,1
1050.0,0.003024454435288804,0.7484711195115215,0.06793184272321373,0.054536015349936365,2.094264235400665,1.9935926715067234,2.8993827668384822e-05,1.220795023991243,1
1060.0,0.003030720971585204,0.7500030868022991,0.06798300154128564,0.054549521711422674,2.10370649471881,1.9938461326828987,2.6375379836138542e-05,1.2351152227327953,1
1070.0,0.003037014515702449,0.7515419709521332,0.06803416324425453,0.05456302884925868,2.113104126105244,1.994087109680636,2.4006457079249514e-05,1.1406925892632418,1
1080.0,0.0030433349373519512,0.7530877390183618,0.06808532767189626,0.054576536720410615,2.1224572305812353,1.9943162112557318,2.1863156010823344e-05,1.1919653371904009,1
1090.0,0.0030496821066160608,0.7546403581296673,0.06813649467217546,0.05459004528404407,2.1317659149141504,1.9945340150033903,1.992438606683917e-05,1.2403939460897782,1
1100.0,0.0030560558939972476,0.7561997955027916,0.06818766409983174,0.054603554501144305,2.1410302904290845,1.994741072738301,1.817020433102721e-05,1.3307412353252954,1
1110.0,0.0030624561703832967,0.7577660184311226,0.06823883581723718,0.05461706433474655,2.1502504737382306,1.9949379072316205,1.6583311103722807e-05,1.3216702947572183,1
1120.0,0.003068882807089726,0.7593389942991435,0.0682900096931652,0.05463057474960535,2.1594265857066888,1.995125016896347,1.51476766493103e-05,1.248677739129932,1
1130.0,0.003075335675862299,0.7609186905835177,0.0683411856026392,0.05464408571215389,2.16855875133,1.9953028763633398,1.3848607430157128e-05,1.310457503251544,1
1140.0,0.003081814648860763,0.762505074847881,0.06839236342728978,0.054657597190599934,2.1776471000410202,1.9954719351221246,1.2673470186861495e-05,1.2669190155805177,1
1150.0,0.0030883195987098737,0.7640981147601809,0.06844354305388879,0.05467110915453212,2.186691764477636,1.995632623099629,1.1610121798473175e-05,1.2653357958989853,1
1160.0,0.0030948503984611683,0.7656977780800995,0.06849472437530506,0.05468462157517663,2.1956928812947765,1.9957853470230225,1.0648184973492795e-05,1.1949159401967258,1
1170.0,0.003101406921637157,0.7673040326741146,0.06854590728921998,0.054698134425052246,2.2046505900855053,1.9959304953081345,9.777913386959688e-06,1.2805246092044666,1
1180.0,0.003107989042216431,0.7689168465107368,0.06859709169845231,0.05471164767805754,2.2135650336603114,1.9960684368232404,8.990619841313402e-06,1.221661464561674,1
1190.0,0.0031145966346432016,0.7705361876639467,0.06864827751061682,0.05472516130937926,2.2224363577642228,1.996199522188086,8.278487764862286e-06,1.3169983814241872,1
1200.0,0.0031212295738430092,0.7721620243187072,0.06869946463761335,0.05473867529535503,2.231264710650825,1.9963240857186753,7.634296666325419e-06,1.2999251328570274,1
1210.0,0.0031278877352094794,0.7737943247667435,0.06875065299590993,0.05475218961354941,2.24005024332617,1.9964424443496653,7.051707636049766e-06,1.2095717893660463,1
1220.0,0.003134570994631537,0.7754330574159244,0.06880184250571574,0.05476570424253181,2.2487931088562325,1.9965549007819363,6.524739764970534e-06,1.286325432635549,1
