time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18432185472585375,0.025000000000000005,1.2255318299063709,3.092642392654529,1.0,1.0,1.0,0.02561927929656671,1
10.0,0.008178374463005348,1.7870756485567523,0.09400347782621554,0.24238022556492836,1.0052270255148132,1.0479929249814919,0.9048448475635937,9.692269149130409,1
20.0,0.007210106050275059,1.7975085887894864,0.04307908064633515,0.11402230359244707,1.0109001649378597,1.094278961611067,0.8187375790256206,10.135175021397067,1
30.0,0.0072077355024646175,1.7982876371461811,0.040825396464844683,0.10825848291914077,1.0169953817205082,1.1383110998623234,0.740824449253434,9.805894852159122,1
40.0,0.007210720205712837,1.7990179571468192,0.04076448662544777,0.10801675882706113,1.0234886120220121,1.1801957266153804,0.6703257324497959,8.830147879582519,1
50.0,0.007213759663371076,1.799752846995215,0.04080281295426716,0.1080238325290327,1.030356976219251,1.2200375572415374,0.6065358556041487,9.343043521927234,1
60.0,0.007216825111048477,1.8004928736230292,0.04084611624864326,0.10804233386944487,1.037578727766465,1.2579362196194783,0.5488163848644727,8.499285359443268,1
70.0,0.007219917159232278,1.8012382939612455,0.040890201815651776,0.10806175105728523,1.0451331979510674,1.293986482656199,0.49658964540962336,9.54868193613614,1
80.0,0.007223036399376727,1.8019893496687558,0.04093475988057462,0.10808135528144727,1.0530007432113992,1.3282784932892997,0.44933293590492174,9.442653818373726,1
90.0,0.0072261834788686806,1.8027462671523986,0.040979779064084634,0.10810116684125205,1.061162694896898,1.3608980026113453,0.40657328172498086,8.210298837572868,1
100.0,0.007229358986259937,1.8035092594338944,0.04102523732401092,0.10812117678843915,1.069601312309463,1.3919265772270841,0.3678827681263687,8.586593055019607,1
110.0,0.0072325634727657745,1.8042785266458596,0.04107111357999412,0.10814137632749238,1.0782997362853244,1.4214418081803124,0.3328741470810337,9.133631955347456,1
120.0,0.007235797450145502,1.8050542567022432,0.04111738729412648,0.10816175586827043,1.0872419468040648,1.4495175017565662,0.30119703787160174,9.121371758623884,1
130.0,0.007239061396954096,1.805836625863665,0.041164039100781855,0.10818230671783038,1.0964127219905861,1.4762238640179455,0.2725344191816662,8.56141403600253,1
140.0,0.007242355758489443,1.8066257993391004,0.041211050614287745,0.1082030206968736,1.1057975988569455,1.501627677508384,0.246599420838604,9.456626259419442,1
150.0,0.007245680948468429,1.8074219318365308,0.04125840438355727,0.10822389012071156,1.1153828362437919,1.5257924680603123,0.22313245887932912,9.385994380643465,1
160.0,0.007249037351464681,1.8082251680769073,0.04130608333776938,0.10824490649337709,1.125155379656319,1.5487786630758207,0.2018986642997261,9.131497119864163,1
170.0,0.007252425323677403,1.8090356433001238,0.0413540716201342,0.10826606269401441,1.1351028277089665,1.570643742568156,0.18268553130160814,8.843791288746061,1
180.0,0.007255845194409132,1.8098534837350144,0.04140235425253643,0.10828735221356131,1.1452134004529515,1.5914423817301877,0.16530081777309302,9.814744558960701,1
190.0,0.00725929726747444,1.810678807064034,0.04145091698037365,0.10830876884431341,1.1554759080952235,1.6112265917414208,0.14957049837882141,10.141630719251053,1
200.0,0.007262781822841029,1.8115117228426165,0.04149974603917296,0.10833030616525544,1.165879722520196,1.6300458479621298,0.13533708517453602,9.01596363535465,1
210.0,0.007266299117500756,1.8123523329032676,0.04154882831553274,0.10835195801680293,1.1764147503081548,1.6479472113921692,0.1224581211750002,8.948144544555953,1
220.0,0.007269849386526219,1.8132007317451666,0.04159815147809529,0.10837371889793901,1.187071406577427,1.6649754464226947,0.11080474841190645,9.517478874187114,1
230.0,0.007273432844390637,1.8140570069080033,0.04164770382950045,0.10839558365833697,1.1978405896827877,1.6811731347346415,0.10026035599900143,9.102469326260335,1
240.0,0.00727704968607148,1.8149212393241387,0.041697474151765494,0.1084175471699328,1.2087136574673187,1.6965807822064058,0.09071940132391983,9.180403147199574,1
250.0,0.0072807000879228975,1.8157935036510948,0.04174745175860401,0.10843960451606835,1.2196824049474928,1.711236919371748,0.08208638130161178,9.69540981806668,1
260.0,0.0072843842086235564,1.8166738685873385,0.041797626537719484,0.10846175115271078,1.2307390430379956,1.7251781971986624,0.07427489407046939,8.252483235659975,1
270.0,0.007288102190146279,1.8175623971743928,0.04184798887429887,0.10848398276817603,1.2418761781535612,1.7384394789214788,0.06720676727391664,10.012371298875966,1
