time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.007059440946534775,1.758680639122874,0.02689777115463319,0.11940203628022672,1.2418911731430173,1.738517680947727,0.06720656032358492,1.2186594684485448,1
280.0,0.007064636575105628,1.759922279234442,0.026911636145316806,0.11942378851440433,1.2531024967402258,1.751132746985007,0.060811095718737614,1.2972476267608213,1
290.0,0.007069879549848471,1.7611754080921023,0.026925548009316656,0.11944561595142787,1.2643806422396062,1.76313246753239,0.05502423320677856,1.3139424829905109,1
300.0,0.007075170004879959,1.7624400919565764,0.02693950445273445,0.11946751490491019,1.2757192891723381,1.774546853064671,0.049788046173865674,1.1902097146968766,1
310.0,0.007080508055499969,1.763716390706448,0.026953503298976382,0.11948948189142802,1.287112440817085,1.785404449368188,0.04505014078863627,1.3560796164178597,1
320.0,0.007085893799178201,1.7650043581707169,0.026967542474881756,0.11951151358578276,1.298554408067675,1.7957324101757046,0.04076310517789614,1.1378549327932808,1
330.0,0.00709132731648078,1.766304042437799,0.026981620008018396,0.11953360682328384,1.3100397944336213,1.8055565647032232,0.03688404144179226,1.2831887590510875,1
340.0,0.007096808671976922,1.767615486158225,0.026995734020820297,0.11955575858815501,1.321563481345602,1.8149014838143926,0.03337411277257984,1.3272223440016386,1
350.0,0.007102337915047364,1.7689387268141827,0.02700988272855599,0.11957796601694595,1.3331206150624193,1.8237905389777818,0.030198193343060092,1.132685613717451,1
360.0,0.007107915080701874,1.7702737969924194,0.027024064434333972,0.11960022638933832,1.3447065934161144,1.832245961952488,0.02732449869340391,1.2529920157393235,1
370.0,0.0071135401903502865,1.7716207246423357,0.027038277523444815,0.11962253711543093,1.3563170532734754,1.8402889012497408,0.024724257461669934,1.221300130552726,1
380.0,0.007119213252490539,1.7729795333057536,0.02705252045933926,0.11964489572879915,1.3679478593654013,1.8479394724387161,0.022371455076755965,1.142666124722592,1
390.0,0.007124934263416449,1.7743502423531121,0.02706679178073308,0.11966729988469314,1.3795950928056147,1.8552168098503423,0.020242554032060392,1.2805800840355324,1
400.0,0.0071307032078835,1.7757328672059751,0.027081090097976896,0.1196897473544577,1.3912550402709432,1.8621391153038114,0.018316247813467,1.272929214811882,1
410.0,0.00713652005972545,1.777127419543218,0.02709541408889793,0.1197122360169463,1.4029241839707505,1.8687237032816455,0.016573253069729635,1.2610048594576537,1
420.0,0.0071423847824378,1.7785339074959434,0.02710976249560748,0.11973476385358794,1.414599192160497,1.87498704365595,0.014996124022891282,1.245655101533283,1
430.0,0.007148297329739158,1.7799523358350604,0.027124134121762893,0.11975732894508131,1.4262769100099373,1.880944802818647,0.0135690780180427,1.3355218769448,1
440.0,0.007154257646108809,1.7813827061510474,0.027138527829453207,0.1197799294661179,1.4379543508494714,1.8866118831098329,0.012277834028641653,1.3035774994475156,1
450.0,0.007160265667296185,1.7828250170242737,0.027152942536123766,0.11980256367984979,1.449628687872428,1.8920024601942502,0.011109468464828147,1.2211203749039539,1
460.0,0.007166321320802619,1.7842792641860552,0.027167377211971034,0.11982522993396585,1.4612972462853957,1.8971300184213231,0.010052287175286986,1.1546179558293894,1
470.0,0.00717242452633916,1.7857454406717626,0.02718183087749134,0.11984792665707429,1.4729574958425442,1.902007384457056,0.009095709507675437,1.3681112213081497,1
480.0,0.0071785751962630635,1.7872235369668281,0.02719630260095724,0.11987065235445482,1.484607043723405,1.9066467593701824,0.00823016211874267,1.3704913106572079,1
490.0,0.007184773235993253,1.7887135411457173,0.02721079149602605,0.1198934056040643,1.4962436277506144,1.9110597491882864,0.00744698250753892,1.2778707195678454,1
500.0,0.0071910185444047665,1.7902154390038918,0.02722529671957575,0.11991618505320667,1.507865109946465,1.9152573939291089,0.006738332240887045,1.4170784116081918,1
510.0,0.0071973110142032224,1.7917292141831314,0.02723981746962575,0.11993898941527073,1.519469470410568,1.919250195186653,0.006097118805288416,1.3538737974921844,1
520.0,0.007203650532280895,1.7932548482907047,0.027254352983297585,0.11996181746636288,1.531054801494931,1.923048142378749,0.0055169247656219915,1.2830904108605476,1
530.0,0.007210036980055365,1.7947923210127328,0.027268902534895893,0.11998466804219801,1.5426193022597048,1.9266607377314195,0.004991943435178893,1.3275440608771654,1
540.0,0.0072164702337914,1.7963416102219667,0.027283465434116253,0.12000754003528545,1.5541612731991128,1.9300970200472396,0.004516920653446285,1.2555783961042897,1
550.0,0.007222950164906776,1.797902692080204,0.027298041024323094,0.12003043239217603,1.565679111226609,1.933365587306989,0.004087102215400413,1.3689487442740484,1
