time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4130115445223881,0.025000000000000005,1.2461549227430184,3.2561578125289077,1.0,1.0,1.0,0.7758418372553808,1
10.0,0.0181807631888618,3.9735133051604636,0.0953738356830876,0.2547464396668663,1.0052199445605732,1.0470654155633976,0.9048450893482597,3.726583019760225,1
20.0,0.01600553209284888,3.9957754662527014,0.043555015276224955,0.11957441386384034,1.0108831995021037,1.09322160706058,0.8187378004973077,4.089711142638914,1
30.0,0.015995553237771232,3.9963901116758396,0.04123384578072233,0.1134985052295988,1.0169673541551056,1.1371346381608725,0.7408246507441862,4.14172982533135,1
40.0,0.015997546983583792,3.9968886190128483,0.04114227894111337,0.11323738743193404,1.0234484189326447,1.1789060095406954,0.6703259157409083,3.8598311802777285,1
50.0,0.01599962676159993,3.997390064728811,0.0411514052703409,0.11323859716061016,1.0303035764514248,1.2186401272048766,0.6065360223882322,4.064778165604621,1
60.0,0.016001725856164325,3.9978953231268566,0.04116506426024803,0.11325134938293994,1.0375111393140666,1.2564363485775816,0.5488165400173186,3.907973749582358,1
70.0,0.016003844794260563,3.99840458406428,0.04117918543399376,0.11326504138583997,1.045050494996662,1.2923891855987124,0.4965897926814047,3.9534821828433397,1
80.0,0.01600598394724737,3.9989180274819662,0.041193478520567824,0.113278929069755,1.052902053342758,1.3265885407880154,0.4493330779270409,4.0432610894197545,1
90.0,0.016008143740432006,3.9994358218781634,0.04120791605415022,0.11329295313360052,1.0610471966106663,1.3591199320773117,0.40657343414603914,4.116847488892033,1
100.0,0.016010324642075704,3.999958124959664,0.041222506227355356,0.11330714667669868,1.0694682319821645,1.3900647065653664,0.3678829107908865,4.200207726172797,1
110.0,0.016012527061985873,4.000485085171211,0.04123722266242435,0.1133214520621085,1.07814834633464,1.4195002440867406,0.33287427835784117,4.2354738018638844,1
120.0,0.016014751359099532,4.0010168421093395,0.04125207454196155,0.1133359038547714,1.087071563268429,1.4475001506323908,0.30119715629223703,4.125203609705854,1
130.0,0.016016997896669535,4.001553526436141,0.041267047347385497,0.11335047428606221,1.096222702242787,1.4741344422813634,0.2725345112422531,3.397392042604677,1
