time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06965054711997143,0.025000000000000005,1.301899792015675,2.0078232076218936,1.0,1.0,1.0,0.12320142592822747,1
10.0,0.0031546913282060147,0.6904059546919091,0.09968050223137921,0.16005109975843454,1.0052307068832327,1.048472613813229,0.9048458580449675,0.48956920627671374,1
20.0,0.0027899247804509574,0.6945517298697313,0.04555532522242259,0.07683609334296151,1.0109089462614511,1.0948234618903623,0.8187385059916493,0.3872226020039801,1
30.0,0.002789885160059435,0.6950534671320929,0.04314128338330693,0.07309784225397206,1.017009849954589,1.138915059165563,0.740825294152988,0.5678815832645855,1
40.0,0.0027918741750103514,0.6955380935099537,0.043056753071748534,0.07293952833984411,1.0235093173110223,1.180856252467746,0.6703265028392434,0.4629659898965412,1
50.0,0.0027938908853434824,0.696025812265762,0.043077391167769874,0.07294247785254884,1.030384437922534,1.2207519105366453,0.6065365585335891,0.4873238032955991,1
60.0,0.0027959246533321228,0.6965169138041728,0.043103058364966376,0.07295280047189333,1.037613436035481,1.258701794933714,0.5488170301835608,0.3162101054593198,1
70.0,0.002797975922631058,0.6970115670038535,0.04312927953696196,0.07296363556619188,1.0451756151395861,1.2948008018268187,0.49659024122340806,0.4263600040623941,1
80.0,0.002800045115516642,0.697509930768509,0.043155786665429186,0.07297458774912541,1.0530513052517876,1.3291391992149213,0.4493334891612046,0.40957117199289345,1
90.0,0.002802132640846745,0.698012154452974,0.04318262380783324,0.07298574047089194,1.061221812754624,1.3618028526998147,0.4065738116845692,0.6219388141214546,1
100.0,0.002804238887639399,0.6985183784081789,0.0432096951493549,0.07299696143822121,1.06966937270353,1.3928734401474547,0.36788325543644534,0.41290082369173264,1
110.0,0.002806364219927741,0.6990287344899822,0.04323701921235912,0.0730082933577732,1.0783771034486385,1.4224286559337798,0.33287459247276996,0.6332561903176342,1
120.0,0.0028085089734454873,0.6995433465271791,0.04326457500681592,0.07301971751338907,1.087328963487332,1.4505424051519076,0.3011974473020182,0.6472488153279435,1
130.0,0.0028106734636723966,0.7000623306552252,0.043292366202241465,0.07303125242873683,1.096509710366044,1.477284988597523,0.27253478308705725,0.6866284607460069,1
140.0,0.0028128579843586417,0.7005857957244923,0.043320368476344503,0.07304287297728813,1.105904861629417,1.502723278540875,0.2465997297701517,0.4944134374540927,1
150.0,0.0028150628085344795,0.7011138436638915,0.0433485750665065,0.07305458042303689,1.1155006577289979,1.5269208856806253,0.22313272287638763,0.633473131083957,1
160.0,0.0028172881890804807,0.7016465698316655,0.04337697723802993,0.07306637243045869,1.1252840266375588,1.549938318422152,0.2018988971609512,0.5089073218777121,1
170.0,0.0028195343607531854,0.7021840633332943,0.043405562980952356,0.07307824108927966,1.13524255027962,1.5718331339827099,0.1826857420146264,0.3643160566295649,1
180.0,0.002821801540563263,0.7027264073399103,0.04343432582313051,0.07309018648608968,1.1453644325430223,1.5926600823816361,0.16530097262875607,0.7638088448619824,1
190.0,0.0028240899287481106,0.7032736793861235,0.04346325706377079,0.07310220479289724,1.1556384687411898,1.6124712439022377,0.14957058885880015,0.7570074437954624,1
200.0,0.0028263997096535927,0.7038259516518781,0.04349234722265801,0.0731142905183279,1.1660540167469822,1.631316159031277,0.13533714343721961,0.4243483125952131,1
210.0,0.0028287310525280628,0.7043832912304476,0.0435215885472836,0.07312644038355214,1.1766009695865873,1.6492419518280375,0.12245818171277939,0.5312225653702565,1
220.0,0.002831084112297428,0.7049457603834072,0.043550974312858655,0.0731386522679732,1.1872697293419532,1.6662934474047435,0.11080482284687762,0.39142332360107124,1
230.0,0.002833459030285815,0.7055134167851712,0.043580497303619986,0.07315092289571108,1.1980511821408115,1.6825132845126252,0.10026045406926645,0.776288487148029,1
240.0,0.002835855934890327,0.7060863137519924,0.043610150683109895,0.07316324919250108,1.2089366747312673,1.6979420209971576,0.09071958977058023,0.6590698085363106,1
250.0,0.0028382749423020845,0.7066645004763844,0.04363992804902596,0.07317562838980175,1.219917990473399,1.7126182418768394,0.08208666311787755,0.8179651454758243,1
260.0,0.002840716157068947,0.707248022220476,0.04366982352491878,0.07318805818205228,1.2309873295556415,1.7265786484096908,0.07427524726960662,0.4531347282856756,1
270.0,0.0028431796727125458,0.707836920517414,0.043699831293873344,0.07320053602699024,1.242137288360258,1.739858150988962,0.06720716139571005,0.7496870300316378,1
280.0,0.0028456655722932512,0.7084312333616153,0.04372994585876881,0.07321305956172815,1.2533608399849079,1.7524899568361594,0.06081167478103219,0.71698379217941,1
290.0,0.0028481739289602783,0.7090309953923203,0.0437601619058768,0.07322562640862264,1.2646513154426158,1.7645056546411435,0.055024777149792266,0.7837902845364446,1
300.0,0.0028507048064464724,0.7096362380592199,0.04379047451864489,0.07323823451785014,1.2760023866922676,1.775935290964413,0.04978857379759766,0.8701283812349752,1
310.0,0.00285325825957148,0.7102469897898535,0.04382087901284496,0.07325088192819165,1.287408049485647,1.7868074474649813,0.04505066744010551,0.8998465921900907,1
320.0,0.002855834334702741,0.7108632761437503,0.04385137090623138,0.07326356673343515,1.298862607569191,1.7971493120317128,0.0407636416974503,0.9023565565942046,1
330.0,0.0028584330702063647,0.7114851199629031,0.043881945911167876,0.0732762870837709,1.310360657259505,1.8069867482326198,0.03688456580998309,0.8907085151822058,1
340.0,0.002861054496843745,0.7121125415043453,0.0439125999355025,0.07328904119835773,1.321897073845281,1.8163443565448965,0.03337462410059937,0.6289124837418736,1
350.0,0.0028636986381822085,0.7127455585772121,0.043943329127624796,0.0733018274461719,1.333466997531525,1.8252455376446035,0.03019869429463547,0.9504634429793231,1
360.0,0.0028663655109757184,0.7133841866698734,0.04397412981552497,0.07331464426310778,1.3450658203967643,1.8337125511376902,0.027324994431409913,0.9172171913759593,1
370.0,0.0028690551255285573,0.7140284390714119,0.044004998515304004,0.07332749017534453,1.3566891739276317,1.841766571692635,0.024724758947561917,0.8540589513838582,1
380.0,0.0028717674860286504,0.7146783269829884,0.04403593188456494,0.07334036373714725,1.3683329175854324,1.8494277405288215,0.022371966874906696,0.8873253007932246,1
390.0,0.0028745025908782844,0.7153338596283455,0.04406692675652861,0.07335326359266409,1.3799931274607171,1.8567152165088527,0.020243073719551644,0.8828895602082185,1
400.0,0.002877260433007601,0.7159950443585262,0.044097980118264817,0.07336618845134549,1.3916660855180756,1.86364722457466,0.018316769907585174,0.8842269250395992,1
410.0,0.0028800410001674987,0.7166618867497574,0.04412908911329487,0.07337913710024507,1.403348269538814,1.8702411010428928,0.016573773068792437,0.5789392907148321,1
420.0,0.002882844275204344,0.7173343906952496,0.04416025101801971,0.07339210837558027,1.4150363436843323,1.8765133361069164,0.014996642183489459,0.9216518408798642,1
430.0,0.002885670236330107,0.7180125584955019,0.04419146323878704,0.07340510116588765,1.4267271492123261,1.882479615651001,0.013569596047026561,0.73358619751888,1
440.0,0.0028885188573794605,0.7186963909442297,0.04422272330862345,0.07341811441429487,1.4384176956396957,1.8881548610541614,0.012278350719753545,0.8810842613298528,1
450.0,0.0028913901080473057,0.7193858874077814,0.044254028882367666,0.0734311471177873,1.4501051525699904,1.8935532660033108,0.011109981193073328,0.7746042086444989,1
460.0,0.002894283954114983,0.7200810459007752,0.044285377732164434,0.07344419832671056,1.4617868419069033,1.8986883315689873,0.010052795542582668,0.9332967229639089,1
470.0,0.002897200357669841,0.7207818631595251,0.04431676773613468,0.07345726713359936,1.4734602302933242,1.9035729002659596,0.00909621501146117,0.8788522439066193,1
480.0,0.0029001392773161856,0.721488334712593,0.044348196876099255,0.0734703526756789,1.4851229218439144,1.9082191887928284,0.008230663900715736,0.9482851509499984,1
