time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14809365286073597,0.025000000000000005,1.51404257297338,4.302695050093575,1.0,1.0,1.0,4.0262440961820385,1
10.0,0.006600061336916112,1.4408734272465429,0.11571029296495454,0.3341244451931811,1.0052281783986479,1.0481432790877327,0.9048486617400688,3.3091907448642846,1
20.0,0.005824091414002613,1.4497093700771024,0.05274851559832451,0.15539764214087998,1.0109029164767498,1.0944496448505263,0.8187410826663262,3.7304021552709368,1
30.0,0.005824071945129201,1.45079297691374,0.04992899399256529,0.14736195217832668,1.0169999158343181,1.1385003977145955,0.7408276453994279,3.325566202422934,1
40.0,0.005828370902204617,1.4518402895995948,0.04981839807430478,0.147014306667689,1.0234951007727369,1.18040270198513,0.670328649421472,3.735975811448477,1
50.0,0.005832729905093674,1.452894311784212,0.049830218497748206,0.1470136685176912,1.0303655817240611,1.2202613223568994,0.6065385199306939,3.844951165688754,1
60.0,0.005837125786943553,1.4539556744989042,0.049847298887292946,0.14702753517336012,1.0375896026980491,1.2581759298006763,0.5488188208782802,3.444768508807032,1
70.0,0.005841559719336263,1.4550247421480478,0.04986519027899004,0.14704329942192512,1.0451464858055017,1.2942413350819304,0.49659185437208164,3.6801991480086755,1
80.0,0.005846032506668053,1.45610186071431,0.04988334042252266,0.14705941354680152,1.0530165777360367,1.328547729562191,0.4493347975479816,4.11480522984453,1
90.0,0.005850545079598461,1.4571873539167384,0.04990158022083016,0.14707541636547689,1.0611811998945186,1.3611809096319918,0.40657450465267947,3.3722083112445413,1
100.0,0.005855098280484168,1.4582815262912856,0.04991994564321698,0.14709142782561022,1.0696226057042593,1.3922224688858584,0.36788327134644494,3.5008247999046556,1
110.0,0.00585969288356109,1.4593846640650623,0.049938513296915364,0.14710768234931207,1.0783239314695852,1.4217500192886203,0.3328741337186058,3.2701151766838468,1
120.0,0.005864329624349071,1.460497035876847,0.04995727971592368,0.14712418625991286,1.0872691500433609,1.4498373997189418,0.3011966746057297,3.117034304765997,1
130.0,0.00586900919049803,1.4616188937157548,0.049976195354743576,0.14714081430473808,1.0964430321341463,1.476554850129061,0.27253377191547645,2.9888226835312866,1
140.0,0.0058737322168339965,1.4627504738020147,0.04999525243199971,0.14715755902009342,1.1058311083360635,1.5019691824531725,0.24659853666700707,2.7362116398281913,1
150.0,0.005878499294677409,1.463891997319235,0.05001445453787727,0.14717444450573258,1.1154196314206404,1.5261439503382341,0.22313138633673654,3.17544171086337,1
160.0,0.00588331097400224,1.4650436711663775,0.050033792628761176,0.14719145832449895,1.125195540994739,1.5491396082264868,0.2018974363078679,2.9721661437943516,1
170.0,0.0058881677638340174,1.4662056886745505,0.05005325692621511,0.14720858530747472,1.1351464305664989,1.5710136596007802,0.18268419178786885,2.801434050888846,1
180.0,0.005893070134735725,1.467378230301511,0.05007284196234407,0.14722582190696368,1.145260514672413,1.5918208049565803,0.16529935446075383,3.4857803683416844,1
190.0,0.005898018521118085,1.4685614642651772,0.050092542900722486,0.14724316578382932,1.1555265988676016,1.6116130768877392,0.14956892802812616,2.6776328454481355,1
200.0,0.005903013322873215,1.469755547159807,0.050112353646619895,0.1472606104720428,1.16593405081402,1.6304399702317554,0.1353354756663382,3.5004628913465496,1
210.0,0.005908054907067649,1.4709606245442457,0.05013226856069769,0.1472781502699167,1.1764727726147066,1.6483485666078594,0.12245653418004496,4.30220081943134,1
220.0,0.0059131436096999555,1.4721768314983374,0.050152282719088094,0.1472957810042243,1.1871331745700047,1.665383652555921,0.11080318522275444,3.8587237602452573,1
230.0,0.00591827973721457,1.4734042931320028,0.050172391342364994,0.1473134984330511,1.1979061512060223,1.6815878274483482,0.10025881277363269,3.482920119228619,1
240.0,0.005923463568050908,1.474643125107875,0.05019258975650256,0.1473312981592064,1.2087830566636755,1.697001614282115,0.09071788365602743,3.39367945901392,1
250.0,0.0059286953540604375,1.475893434112781,0.05021287355274005,0.14734917610585818,1.2197556824835492,1.711663559687418,0.08208490779953827,3.3205416577668356,1
260.0,0.005933975321873093,1.4771553183120867,0.05023323857984271,0.14736712851567438,1.23081623619445,1.72561033031994,0.07427348240327825,3.777495822211343,1
270.0,0.0059393036741925715,1.4784288677830844,0.0502536808681938,0.14738515175549274,1.2419573208897217,1.7388768048080796,0.06720542482063918,3.489763806887968,1
280.0,0.0059446805910444355,1.479714164931742,0.050274196631985985,0.14740324234189248,1.2531719155829217,1.7514961621933167,0.06080998012946726,2.873174237795891,1
290.0,0.005950106230888695,1.4810112848637584,0.05029478227724407,0.14742139698120468,1.264453357713233,1.763499960693965,0.05502314994292844,3.6742204017976996,1
300.0,0.005955580731787297,1.4823202957743564,0.05031543438794922,0.14743961254824064,1.2757953247649028,1.7749182204592926,0.049787016869521715,3.9242752189247363,1
310.0,0.0059611042124468865,1.4836412592964925,0.050336149712095025,0.14745788606289736,1.2871918178438104,1.7857794975140948,0.04504917522529881,3.430592677078712,1
320.0,0.005966676773225762,1.4849742308370357,0.05035692515559688,0.1474762146884978,1.298637145817915,1.7961109551660923,0.04076220649450703,3.89338802386245,1
