time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18311604654431993,0.025000000000000005,0.6105867815635067,5.685474145802906,1.0,1.0,1.0,0.004639234440135017,1
10.0,0.008123023185124754,1.775404496799318,0.04716340467882477,0.4390052405332292,1.0052270640643137,1.0479979765594434,0.9048392346993278,1.4497097734117046,1
20.0,0.007160930925096037,1.7856805622548013,0.021798641747138445,0.20272555089243552,1.0109002574313204,1.0942847432507596,0.8187324230827151,1.5090141659319882,1
30.0,0.0071582226245804365,1.7863678033544654,0.02066806127094816,0.19209895054746914,1.0169955348299002,1.1383175591808445,0.7408197451304533,1.4800511970549193,1
40.0,0.007160830098331717,1.7870062129642528,0.020629193269825843,0.19163613208282568,1.0234888320741902,1.180202837741974,0.6703214383612954,1.3851006082427884,1
50.0,0.007163489538945737,1.7876486897640869,0.020639631904380427,0.19163107842209764,1.030357269259178,1.2200452957525922,0.6065319324986072,1.6479112186015197,1
60.0,0.007166172280379019,1.78829577098693,0.020652435369200462,0.19164677730526364,1.0375790995689964,1.2579445623460381,0.5488127970699647,1.440448151860399,1
70.0,0.007168878890519288,1.7889476869551804,0.02066553314084234,0.1916640121950623,1.045133653974719,1.2939954078928324,0.4965863541694653,1.2503808165061563,1
80.0,0.007171609862225937,1.7896046548725393,0.020678762255481715,0.19168132453154338,1.053001287992218,1.3282879835232233,0.4493298373439318,1.3104012174258488,1
90.0,0.007174365803227212,1.7902668776173452,0.020692130309504484,0.19169884096645876,1.0611633313444295,1.3609080476926587,0.4065701437992393,1.561621822509154,1
100.0,0.007177147234895548,1.7909345463460349,0.020705633126855395,0.19171657579071144,1.0696020449433021,1.3919371598022854,0.3678795603109145,1.4549146432509992,1
110.0,0.0071799546453505565,1.79160784065989,0.020719258706026606,0.1917344678463382,1.07830057013671,1.4214529086370293,0.3328709184601158,1.4604609899660104,1
120.0,0.007182788496811448,1.7922869291054428,0.0207330017129861,0.19175251558990036,1.087242886955702,1.4495291002955266,0.3011938500165819,1.446343931179098,1
130.0,0.007185649219201981,1.7929719698023985,0.02074685801645372,0.1917707263298366,1.0964137730818493,1.476235942880742,0.27253129206663285,1.3270942639682746,1
140.0,0.00718853721152815,1.7936631109664254,0.020760821587764215,0.1917890874770943,1.105798764804543,1.5016402222357361,0.24659633201005401,1.2846201076494708,1
150.0,0.007191452845193562,1.7943604913758933,0.020774886966613764,0.19180758961046013,1.1153841206441706,1.5258054656816298,0.2231293892246609,1.5939450231944727,1
160.0,0.0071943964649302085,1.795064240833546,0.020789049381737947,0.19182622770030824,1.1251567870752783,1.5487920963048711,0.20189568124197796,1.4607223272550394,1
170.0,0.0071973683900184325,1.7957744806365243,0.020803304158806636,0.19184499569857968,1.1351043634280935,1.5706575909447011,0.1826827510035502,1.3604660027063027,1
180.0,0.0072003689157979075,1.796491324017994,0.020817646675158192,0.1918638862150654,1.145215068640946,1.5914566298512947,0.16529824989568925,1.4758291694620278,1
190.0,0.007203398314878981,1.797214876538531,0.020832072632766267,0.1918828931451673,1.1554777118833566,1.6112412289229652,0.14956809901457774,1.4260692137171918,1
200.0,0.007206456838142884,1.7979452364556385,0.02084657802742741,0.19190201146400454,1.1658816649218473,1.6300608641004306,0.13533484113050215,1.3926522040822407,1
210.0,0.007209544715857657,1.7986824950910456,0.020861158977242972,0.19192123571034,1.176416834560065,1.6479625954279074,0.12245605077530096,1.4449955181364227,1
220.0,0.007212662158803994,1.7994267371882517,0.020875811749355076,0.19194056031440823,1.1870736357788532,1.664991187965021,0.11080285052318775,1.607688644005136,1
230.0,0.0072158093592549,1.8001780412477237,0.020890532842061344,0.19195998043620582,1.197842966606082,1.6811892249141267,0.10025860373775045,1.5078214974264783,1
240.0,0.007218986491889063,1.8009364798391287,0.020905318941968065,0.19197949163523267,1.2087161847034222,1.6965972130205726,0.09071776857316356,1.4524112223096093,1
250.0,0.007222193714700399,1.8017021198981553,0.0209201668657511,0.19199908939368,1.219685085075509,1.711253682921979,0.08208485728134146,1.4271494663227606,1
260.0,0.007225431169860198,1.802475023012206,0.02093507357907207,0.19201876935553056,1.2307418786210231,1.7251952857089512,0.07427347506669478,1.2662732443008022,1
270.0,0.007228698984521956,1.8032552456933064,0.020950036215229208,0.1920385275603073,1.2418791716539426,1.7384568851199085,0.06720544553808339,1.3614979485440388,1
