time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15174195369133026,0.025000000000000005,0.6254827440230158,2.3698089085122565,1.0,1.0,1.0,7.863631245096742,1
10.0,0.006752156751284807,1.4755112262444925,0.048280480687995654,0.1875482254181208,1.005228062272515,1.0481281880072555,0.9048393646864034,6.332169432670369,1
20.0,0.0059554523672775165,1.4842051018480085,0.02229294272962753,0.0892739153769664,1.0109026405637138,1.094432650735983,0.8187325419776861,6.77506536375307,1
30.0,0.005953934733286606,1.4849520886650935,0.0211324852885895,0.08486341715577568,1.016999463136883,1.1384816911497784,0.740819853336023,7.64662499697481,1
40.0,0.005956830683452271,1.4856596231324155,0.021090395095805556,0.08468082310654594,1.0234944556511205,1.1803823940677165,0.6703215368707818,7.481593334224615,1
50.0,0.005959775828413026,1.4863716337559159,0.021098900311739263,0.08468920648120992,1.030364729695349,1.220239518597152,0.6065320222976043,8.120498788578503,1
60.0,0.005962746083170089,1.4870886326664956,0.021109662046058925,0.08470582674249781,1.0375885304072476,1.2581527306616993,0.5488128826260928,7.729279894738511,1
70.0,0.005965742130990953,1.4878108685268823,0.021120701059650894,0.08472321531531347,1.04514518113534,1.2942168354935657,0.4965864454298648,7.400826016047732,1
80.0,0.005968764631655842,1.4885385752139835,0.0211319060775524,0.08474096516678367,1.053015030765799,1.3285220146126862,0.44933001077201323,7.572635674854486,1
90.0,0.005971814163388198,1.4892719731448305,0.021143225498260997,0.08475889420596709,1.0611794036234865,1.3611540513165101,0.40657062044945236,8.30833504305047,1
100.0,0.005974891284064348,1.4900112693733847,0.021154605540956082,0.08477681146856009,1.0696205518185027,1.3921945451651865,0.367880325196546,5.927027828067162,1
110.0,0.005977996565635365,1.490756657920805,0.021166174429383827,0.08479521349481359,1.0783216099009036,1.4217211160796421,0.3328718992645008,7.409980724327741,1
120.0,0.005981130470180484,1.491508321656201,0.021177811818015167,0.08481365648145371,1.0872665517359097,1.449807598446569,0.3011949645789251,5.428929791563477,1
130.0,0.005984293477343645,1.4922664316319623,0.02118954445233441,0.08483225218881857,1.096440149512165,1.4765242256253952,0.2725324889053439,8.71542842261324,1
140.0,0.005987486012959435,1.493031148377988,0.02120136060071804,0.08485096638723896,1.1058279346999915,1.5019378056792698,0.24659760821933638,7.184199268053426,1
150.0,0.005990708484099128,1.493802622102495,0.021213257222183254,0.08486979721005762,1.1154161609762652,1.5261118882564035,0.22313076181783312,7.9054429058458515,1
160.0,0.005993961263059932,1.4945809933771486,0.021225241888698832,0.0848887824455188,1.125191768908507,1.549106923554499,0.20189709207874865,6.798928246826597,1
170.0,0.005997244697721639,1.4953663935348438,0.021237317200624828,0.08490794063893925,1.135142352229123,1.5709804141293982,0.18268407306398007,8.020322135117315,1
180.0,0.006000559104999378,1.4961589452077062,0.02124946090281182,0.0849271959390087,1.145256126043096,1.5917870580028424,0.16529940692028386,8.661895096150566,1
190.0,0.006003904779917321,1.496958762686249,0.021261669156503998,0.08494654171722074,1.15552189655606,1.6115788849283321,0.1495691136750738,6.866841376398396,1
