time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0792775176313168,0.025000000000000005,0.8193181555691713,5.6378090066306505,1.0,1.0,1.0,0.09058356322278469,1
10.0,0.0035796905348470334,0.782551090887284,0.06306966892830976,0.43548069453753024,1.0052303942357521,1.0484319229102796,0.9048406878957994,0.7648098647705363,1
20.0,0.003165026098714298,0.7873775518072523,0.02902928873068775,0.20119729865486466,1.010908201013405,1.0947772726920446,0.8187337584672941,0.7121428892629792,1
30.0,0.0031654334606276016,0.7880579526012544,0.027518331111641387,0.1906727922522388,1.0170086222305281,1.1388638110972817,0.7408209637649885,0.7091466331183713,1
40.0,0.0031681525615330345,0.7887196140505371,0.02747290118725669,0.19022703218684042,1.0235075602338084,1.1808001790836495,0.6703225510360666,0.814087457304606,1
50.0,0.003170907142801681,0.7893855653020171,0.02749373506554005,0.1902352915771578,1.0303821071122237,1.2206912328659032,0.6065329493152015,0.777552042816809,1
60.0,0.0031736852277635444,0.7900561802067899,0.027517820608089466,0.1902642436746139,1.0376104894833191,1.258636723096497,0.5488137309231997,0.784907247186315,1
70.0,0.0031764874490478267,0.7907316917325155,0.027542373000811284,0.19029481618852753,1.0451720130342232,1.2947315358197549,0.4965872166128053,0.7922129013893432,1
80.0,0.0031793143853255292,0.7914123193126208,0.027567168661120415,0.19032554893630405,1.0530470098258622,1.329065929599144,0.44933069726208175,0.772408384482497,1
90.0,0.0031821666067094723,0.7920982690956598,0.027592238697167502,0.19035672974489892,1.0612167877967538,1.3617257627953987,0.40657116946684074,0.7899476069566411,1
100.0,0.0031850446467143936,0.7927897348720403,0.027617560368317796,0.19038827243414722,1.0696635843506765,1.3927927024650923,0.3678807279824253,0.7968535237523666,1
110.0,0.0031879490079708625,0.7934868986597555,0.027643111062244964,0.19042008828695456,1.0783705201921905,1.4223444321456464,0.3328721968676229,0.7756007420170025,1
120.0,0.003190880155144386,0.7941899313879086,0.027668884165411033,0.1904521953714349,1.0873215553223166,1.4504548499194596,0.30119517534420887,0.8073078739615321,1
130.0,0.003193838523426969,0.7948989933874991,0.02769486815781144,0.19048457491220533,1.0965014476897,1.477194254527878,0.272532526895101,0.8188585403459027,1
140.0,0.0031968245176751784,0.7956142349046126,0.027721052217904527,0.19051720998337773,1.1058957169466461,1.5026295085093286,0.2465974358468092,0.8668725447536179,1
150.0,0.0031998385140271893,0.7963357966015246,0.027747427201931615,0.1905500923873941,1.1154906072894581,1.526824205460763,0.22313051816829912,0.8861114464172827,1
160.0,0.003202880861902496,0.7970638100831976,0.027773983801252924,0.19058321013310334,1.1252730481962256,1.5498388467648456,0.20189690265301283,0.8641778459009795,1
170.0,0.003205951885081801,0.7977983983468386,0.027800712800557348,0.1906165493401084,1.1352306213478458,1.5717309904876233,0.18268394084870734,0.7577790745550704,1
180.0,0.003209051882854323,0.7985396761796026,0.027827605924071044,0.19065010017267028,1.1453515312224811,1.5925553837431252,0.16529929417376676,0.8233204245051985,1
190.0,0.003212181131403764,0.7992877505662527,0.02785465529187748,0.19068385321743148,1.155624574800783,1.612364099061812,0.1495690086942039,0.828508998923131,1
200.0,0.0032153398849478687,0.8000427210950336,0.02788185316897668,0.19071779787371893,1.166039111573424,1.6312066693997767,0.13533568269020438,0.850198941757859,1
210.0,0.003218528376811524,0.8008046803230232,0.027909192321418575,0.19075192490768036,1.1765850365033768,1.64913020985014,0.12245694755045747,0.7955821869574878,1
220.0,0.003221746820541649,0.8015737141482685,0.02793666581061992,0.1907862251443103,1.1872527524709195,1.6661795416827196,0.11080389721222864,0.7533882544964586,1
230.0,0.003224995410952663,0.8023499021414396,0.02796426704582246,0.19082068992339202,1.198033145672738,1.6823973030888018,0.10025982017781417,0.8057262154965802,1
240.0,0.0032282743249766495,0.8031333178364028,0.027991989869584517,0.19085531177081513,1.2089175641059815,1.6978240460432352,0.09071926468642323,0.7947325338825912,1
250.0,0.003231583722745032,0.8039240291014776,0.028019828234108507,0.1908900822788228,1.2198977900992864,1.712498359957403,0.08208646584167395,0.7856489512161046,1
260.0,0.003234923748218251,0.8047220983381544,0.028047776597920175,0.19092499489142298,1.2309660255428838,1.726456938181757,0.0742750938975391,0.8355405117716461,1
270.0,0.0032382945301249874,0.8055275828013598,0.028075829573296737,0.19096004257131402,1.242114868177559,1.7397346847474737,0.0672070217915003,0.8895877923548442,1
280.0,0.003241696182775419,0.8063405348685385,0.028103982057998456,0.190995218783121,1.2533372916463055,1.7523648041738966,0.06081151557297679,0.8355484199650659,1
290.0,0.003245128806761943,0.8071610022718737,0.028132229155828657,0.19103051701371562,1.2646266282683571,1.764378879025457,0.05502461841865089,0.7538851161066025,1
300.0,0.003248592489679835,0.8079890283409353,0.0281605662473111,0.19106593132796523,1.2759765510522667,1.7758069508924108,0.04978846322595325,0.8806838919860103,1
310.0,0.0032520873068620022,0.8088246522470111,0.02818898892669212,0.19110145600559877,1.2873810555777314,1.7866776019625912,0.04505058452106375,0.8545261995948699,1
320.0,0.003255613321934393,0.8096679091897083,0.02821749302690253,0.19113708576652486,1.2988344461458177,1.7970180173840957,0.040763560678286806,0.8724396047166837,1
330.0,0.0032591705874447114,0.8105188306056688,0.028246074562643168,0.19117281543935585,1.3103313202909472,1.806854055000553,0.03688450515317016,0.813035066158549,1
340.0,0.0032627591454900315,0.8113774443787756,0.028274729748512542,0.1912086401464692,1.3218665531865275,1.8162103155649885,0.033374555720222965,0.8203603704142427,1
350.0,0.0032663790281983597,0.8122437750004827,0.02830345497431463,0.19124455518031228,1.333435285732102,1.8251101963859007,0.030198609076520486,0.8671085366128808,1
360.0,0.003270030258280515,0.8131178437547357,0.028332246817313483,0.19128055614084347,1.345032910826664,1.8335759531360134,0.0273249026381725,0.949241387352779,1
370.0,0.0032737128495636076,0.8139996688957781,0.028361102018737958,0.19131663882506514,1.3566550601654133,1.8416287593054097,0.02472465906660998,0.8460497263521711,1
380.0,0.0032774268074152496,0.8148892657901183,0.02839001748232152,0.1913527992578612,1.3682975936849602,1.8492887537358391,0.02237185820294825,0.804658901836692,1
390.0,0.0032811721292056494,0.8157866470706446,0.02841899025769994,0.19138903362216378,1.3799565881104439,1.856575092196614,0.020242966157700958,0.7361781571945318,1
400.0,0.0032849488047729217,0.8166918227922335,0.028448017538580457,0.19142533829114033,1.3916283253930737,1.863505999453679,0.018316650842036115,0.9230851614358675,1
410.0,0.003288756816777336,0.817604800550093,0.028477096655447624,0.19146170981215146,1.403309283900045,1.8700988089520292,0.01657364156153511,0.7973290530060513,1
420.0,0.003292596141106644,0.818525585615286,0.028506225071203657,0.19149814491580383,1.4149961283356747,1.8763700082080337,0.014996504432624375,0.852182798876665,1
430.0,0.003296466747271977,0.8194541810669761,0.02853540037207933,0.1915346404915372,1.4266856999045303,1.8823352831127198,0.013569444045525346,0.8892772962574388,1
440.0,0.003300368598717625,0.8203905878960218,0.028564620261832437,0.19157119357763144,1.4383750085911868,1.8880095527094012,0.01227818361968135,0.8054373452137564,1
450.0,0.0033043016531664163,0.8213348051204252,0.028593882555562607,0.19160780135196293,1.4500612245644688,1.8934070079113967,0.011109808213885963,0.7804626948594798,1
460.0,0.003308265862961512,0.8222868298996044,0.028623185174379284,0.19164446112829295,1.4617416696684389,1.898541149829395,0.010052612752413065,0.8207802421523155,1
470.0,0.00331226117533009,0.8232466576226185,0.028652526141659418,0.19168117035604104,1.4734138108380446,1.9034248194369823,0.009096019888584217,0.9861937696832346,1
480.0,0.0033162875326810054,0.8242142820077043,0.02868190357736304,0.19171792660993497,1.4850752526790647,1.9080702309971407,0.00823046135883283,0.8479689619811484,1
490.0,0.0033203448728980982,0.8251896952003714,0.028711315693036334,0.19175472758397807,1.4967237301543652,1.91248900501034,0.007447266568824748,0.8463501505091988,1
500.0,0.003324433129566808,0.8261728878492534,0.028740760787144336,0.19179157108132067,1.5083571029141731,1.916692193763695,0.006738600586508904,0.8298209992288776,1
510.0,0.003328552232230335,0.8271638491918213,0.028770237241266896,0.19182845501288992,1.5199733488973792,1.9206903101608088,0.006097375400625121,0.9116159345727248,1
520.0,0.0033327021066413666,0.8281625671386109,0.028799743515492283,0.1918653773900756,1.5315705580428933,1.9244933560563606,0.00551716782307979,0.8668823506252179,1
530.0,0.0033368826749567257,0.8291690283384218,0.02882927814555854,0.19190233632399387,1.543146927407091,1.9281108442624433,0.004992172996487854,0.8793902711507703,1
540.0,0.0033410938559570815,0.8301832182518644,0.02885883973853335,0.19193933001708688,1.5547007556645194,1.9315518233305515,0.0045171397867195765,0.8855654970537981,1
550.0,0.0033453355652633006,0.8312051212237968,0.02888842696929102,0.19197635675988683,1.5662304376906022,1.9348249019645427,0.004087309313611337,0.7768904805185205,1
560.0,0.003349607715503016,0.8322347205391529,0.028918038577267168,0.19201341492493915,1.5777344603719445,1.9379382679085886,0.0036983815062384628,0.7505291766387949,1
570.0,0.003353910216499663,0.8332719984862675,0.02894767336351161,0.19205050296492002,1.5892113978627194,1.9408997093280627,0.003346466250339159,0.8921193854320378,1
