time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09491620457504556,0.025000000000000005,0.9599247062622283,4.784566760652094,1.0,1.0,1.0,0.25990057167080227,1
10.0,0.004268678991747985,0.9322401576045602,0.07375473072922134,0.3706923239811584,1.0052298876643855,1.0483659735300925,0.9048419290622088,13.918361001361811,1
20.0,0.003772393476938989,0.9380920511201618,0.03386662194659817,0.17190181443860608,1.0109069933419566,1.0947024207827265,0.8187348985659344,14.086553813593122,1
30.0,0.0037731779019107314,0.9389792285607242,0.03209540750142247,0.16296337454483717,1.0170066327549094,1.1387807765984632,0.7408220039209722,13.9506844146271,1
40.0,0.0037767343457434073,0.9398443880985876,0.032041401410797574,0.16257662679983123,1.0235047131722068,1.1807093464538219,0.6703235004849878,14.07862179982245,1
50.0,0.0037803355408524333,0.9407151500211532,0.03206503660171984,0.16257505876505435,1.0303783307869874,1.2205929660198318,0.6065338166863686,14.094199093474845,1
60.0,0.0037839674806496634,0.9415919853028273,0.032092508843288715,0.16259112282973642,1.0376057161139098,1.2585313680579606,0.5488145239578237,13.925822196778674,1
70.0,0.0037876307880884766,0.9424751993566828,0.03212047074928073,0.16260821734261927,1.0451661785938449,1.294619421372152,0.49658794760726965,13.856626075494368,1
80.0,0.0037913263147610074,0.9433650769844124,0.03214874915487904,0.16262554847706154,1.0530400536825744,1.3289473688997226,0.449331364661082,13.979433533993456,1
90.0,0.0037950547775193926,0.9442618869079894,0.03217733760453472,0.1626431494786192,1.0612086533315417,1.3616010505909428,0.40657183633332183,13.984268404506134,1
100.0,0.0037988168709844803,0.945165881520918,0.03220619613138367,0.16266088348512872,1.069654217686472,1.3926621208108636,0.3678814100637615,14.10318162268786,1
110.0,0.003802613245953411,0.9460772979387152,0.032235322688866315,0.16267879948409852,1.0783598690753833,1.4222082554382527,0.3328727819764008,14.155759091626493,1
120.0,0.003806444508228608,0.9469963587496644,0.03226470125167058,0.16269687394415483,1.0873095712604028,1.4503133352741018,0.30119564151788275,13.978635566525057,1
130.0,0.003810311226856304,0.9479232727053027,0.03229432039595739,0.1627151035078286,1.0964880868214164,1.4770476378605653,0.2725330116651235,13.959075114888858,1
140.0,0.003814213927784404,0.948858235507424,0.032324168507313344,0.16273348126044532,1.1058809372525813,1.5024780170911292,0.24659800407150498,13.987749079977993,1
150.0,0.0038181531012599188,0.9498014303859449,0.032354234129762224,0.16275199859129102,1.1154743670120608,1.5266680650289153,0.2231310534802805,13.76363600945911,1
160.0,0.003822129202545416,0.9507530287897316,0.03238450672480152,0.1627706491063871,1.1252553050217797,1.549678285204914,0.201897099632556,13.814095306396638,1
170.0,0.0038261426531749775,0.9517131908990668,0.03241497624782674,0.16278942661810403,1.135211335704397,1.5715662229887046,0.18268357051451442,14.172484705930549,1
180.0,0.003830193842800321,0.9526820661194952,0.03244563305740936,0.16280832479017787,1.1453306707193527,1.5923865928137981,0.16529849522756718,13.957697760972588,1
190.0,0.003834283130991013,0.9536597937316821,0.032476467974827006,0.1628273375605914,1.1556021121143218,1.6121914440463347,0.14956811133205986,13.853040287249106,1
200.0,0.0038384108487989903,0.9546465034565994,0.03250747231353257,0.16284645939829365,1.1660150202733275,1.6310303052647714,0.13533491489469224,13.834213972587563,1
210.0,0.003842577300276619,0.9556423159000869,0.03253863780904382,0.16286568504100993,1.1765592885412293,1.6489502984891602,0.12245625555230785,13.850870405418297,1
220.0,0.003846782763717998,0.956647342966378,0.0325699565816503,0.16288500939012307,1.1872253197101845,1.6659962450304429,0.11080310456719943,13.991115952469196,1
230.0,0.003851027492835582,0.9576616882790803,0.03260142113666018,0.16290442759384657,1.1980040021282694,1.6822107730416707,0.10025882711803144,13.70433514709447,1
240.0,0.0038553117180456565,0.9586854476086156,0.03263302435340631,0.1629239350758465,1.2088866853893026,1.697634426955567,0.09071795891584603,14.106031901421291,1
250.0,0.0038596356477434714,0.9597187092890088,0.03266475946083145,0.16294352749498728,1.21986515661316,1.7123057742654806,0.08208506143846071,14.013035132513643,1
260.0,0.0038639994694698986,0.960761554606053,0.032696620015211744,0.16296320071011447,1.2309316183624823,1.7262615049416932,0.0742737211513184,13.928757803073239,1
