time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10437816834599221,0.025000000000000005,1.2966740465504079,1.9938845812954156,1.0,1.0,1.0,1.1134406139287603,1
10.0,0.00467674978769532,1.0225441532844741,0.09932075193514622,0.1589923319756773,1.0052295824100954,1.048326274021467,0.9048457917785462,5.06439762924692,1
20.0,0.004129309263243454,1.0286225751324494,0.045420016567092214,0.07635757880793619,1.0109062667902193,1.0946575158886764,0.818738445261556,4.559908409517222,1
30.0,0.004128680380506997,1.0292368825503995,0.043021216364997956,0.07264526108367787,1.0170054379876456,1.1387311254847416,0.7408252388692714,4.5809812939279695,1
40.0,0.004131089535283296,1.0298246760228429,0.04294250828041308,0.07248780479409521,1.0235030064661148,1.1806552038401488,0.6703264525089558,4.712902676404135,1
50.0,0.004133535790577431,1.0304162005288604,0.04296877924200048,0.07249073510908052,1.0303760711078263,1.2205345733788087,0.6065365127223371,4.458985241086723,1
60.0,0.004136002803253976,1.0310118435075346,0.04299999656485421,0.0725007829361099,1.0376028649822766,1.2584689552674433,0.5488169883845285,4.758736026612243,1
70.0,0.004138491126021024,1.0316118104021532,0.043031887224399566,0.07251142274440202,1.0451626999666603,1.294553207263257,0.49659020313198643,5.025125963096449,1
80.0,0.0041410012703347165,1.0322162946660887,0.04306413874184818,0.0725221971510243,1.0530359140472778,1.3288775608373493,0.449333454121874,4.647611374604453,1
90.0,0.004143533724301759,1.032825478199237,0.043096720855726744,0.07253308020356183,1.0612038211865704,1.361527846817678,0.40657377986083554,5.354760835297527,1
100.0,0.004146088981186316,1.033439531648137,0.04312962986197685,0.07254408565096677,1.0696486636532214,1.3925857099480161,0.36788322947048574,4.660778003490875,1
110.0,0.004148667469309976,1.0340586156641944,0.04316284173003797,0.07255519514596588,1.0783535666208535,1.4221288132375853,0.3328745712073904,4.91027490470072,1
120.0,0.0041512695997255565,1.0346828809559345,0.043196343974998726,0.07256640713298189,1.0873024950696735,1.4502310319476341,0.3011974264191061,4.889558650290888,1
130.0,0.004153895758010533,1.0353124688748336,0.04323011874763002,0.0725777109787871,1.0964802127365951,1.4769626383594037,0.2725347607275962,5.013409141491127,1
140.0,0.004156546300775202,1.035947511929477,0.04326415600644082,0.0725891071995541,1.105872243060216,1.5023904775650139,0.24659970797413192,4.798271083946243,1
150.0,0.004159221562060029,1.0365881341765948,0.04329844053512156,0.07260058760574015,1.1154648320972498,1.5265781343866005,0.22313270727981016,5.102558691498751,1
160.0,0.0041619218470529944,1.0372344517174676,0.04333296173197863,0.07261215034153178,1.125244913181094,1.5495860924555573,0.20189890160424592,5.439863714912786,1
170.0,0.004164647442214523,1.0378865730103806,0.04336770813803309,0.07262379153567199,1.135200073198024,1.5714718860122967,0.1826857690407902,5.104972111198136,1
180.0,0.004167398612798371,1.0385445992873326,0.043402667980048174,0.07263550616782961,1.1453185206344454,1.5922902437359492,0.16530099881106963,4.92817546662708,1
190.0,0.004170175602600081,1.0392086249266692,0.043437830865477485,0.07264729069830442,1.1555890553975894,1.6120932245933164,0.14957059942146886,5.0668933407353105,1
200.0,0.004172978635282792,1.039878737795346,0.04347318735121697,0.07265914243822054,1.1660010398234306,1.6309303483451365,0.1353371450213077,4.21842561239669,1
210.0,0.004175807916919903,1.040555019558988,0.0435087279506191,0.07267105805715414,1.1765443713142343,1.6488487187187537,0.12245821249514471,4.636539930787335,1
220.0,0.004178663636610371,1.0412375460007899,0.04354444328878258,0.0726830338494997,1.1872094558248787,1.6658931427611547,0.11080491506738917,4.464294590272875,1
230.0,0.004181545966066655,1.0419263873277758,0.043580324960822286,0.07269506707610662,1.1979871832125912,1.6821062418063157,0.10026064105435215,5.340963518325076,1
240.0,0.004184455061690904,1.0426216084458497,0.04361636477382826,0.07270715482848723,1.20886890310174,1.6975285601247019,0.09071983368814869,4.961442908230158,1
250.0,0.00418739106483862,1.0433232692386336,0.04365255509327197,0.07271929458426,1.2198464019146644,1.71219866832538,0.08208689667796254,4.517039659535124,1
260.0,0.0041903541026079025,1.0440314247978963,0.04368888870924922,0.0727314840230195,1.230911883412659,1.7261532509617925,0.07427545105630917,4.954048959354784,1
270.0,0.004193344288913393,1.04474612567604,0.043725358562935496,0.07274372063016135,1.2420579472115165,1.7394272032523161,0.06720733842058942,4.91186497752551,1
280.0,0.004196361724921805,1.0454674181226828,0.04376195793886244,0.07275600201260247,1.25327756910967,1.7520537196438115,0.06081182424605106,4.942327602575674,1
290.0,0.0041994064996598605,1.0461953442987004,0.0437986804718203,0.07276832592861605,1.2645640831101093,1.7640643747527855,0.05502492085185795,4.390310737487843,1
300.0,0.004202478690674301,1.0469299424875773,0.04383552018630942,0.07278069036735657,1.2759111636186131,1.775489203513074,0.049788719160094724,4.665503324224485,1
310.0,0.004205578364696997,1.0476712472910716,0.04387247135390324,0.07279309334798595,1.2873128089139343,1.7863567755994607,0.04505082589893443,4.756439050536416,1
320.0,0.004208705578183057,1.048419289827392,0.04390952854556323,0.07280553301765715,1.2987633245171224,1.7966942703051703,0.04076378200871531,5.040253032740214,1
330.0,0.0042118603778349755,1.0491740978950463,0.043946686539290465,0.07281800752480982,1.3102573093646355,1.8065275388016402,0.03688469220954785,4.7558668403772195,1
340.0,0.004215042801080184,1.0499356961507338,0.04398394040945567,0.0728305151720569,1.3217896408771654,1.8158811713677816,0.033374743373490924,4.6831518895260364,1
350.0,0.004218252876604239,1.0507041062731315,0.04402128546470889,0.07284305433585082,1.3333554611306928,1.8247785596589332,0.030198808243239936,4.949145819679672,1
360.0,0.004221490624795651,1.05147934711629,0.044058717261968486,0.07285562350175345,1.3449501639448256,1.8332419548477696,0.027325098164071214,4.669602421806157,1
370.0,0.004224756058194379,1.052261434853144,0.044096231551971184,0.0728682211939704,1.3565693827724696,1.8412925221589522,0.024724856484356697,4.997111033034117,1
380.0,0.004228049181889941,1.0530503831165912,0.04413382429527521,0.07288084601259362,1.368208978828381,1.8489503943287207,0.022372065298724764,4.6230782806365305,1
390.0,0.004231369993944073,1.0538462031365514,0.044171491645332836,0.07289349662005162,1.3798650295246837,1.8562347236830476,0.02024316506030665,5.259578031811991,1
400.0,0.0042347184857401965,1.054648903859457,0.044209229953754925,0.07290617175997292,1.3915338183956714,1.8631637275135096,0.018316851217852752,5.0326585157474835,1
410.0,0.004238094642359549,1.0554584920701715,0.04424703574929613,0.07291887023601293,1.4032118248033176,1.8697547344399958,0.016573848392098824,4.713298928517696,1
420.0,0.004241498442915481,1.0562749725061473,0.044284905726986304,0.07293159090551667,1.4148957143081575,1.8760242277790056,0.014996716710886255,4.978579072187117,1
430.0,0.0042449298608920084,1.0570983479696494,0.044322836741650794,0.0729443326797421,1.4265823291945,1.881987888217402,0.013569664672122289,4.892240247176212,1
440.0,0.0042483888644289335,1.0579286194243516,0.04436082580065478,0.07295709452148641,1.438268680310423,1.8876606305690933,0.012278412925483654,5.155002006595826,1
450.0,0.004251875416627491,1.058765786096248,0.04439887006054329,0.07296987544907561,1.4499519385403115,1.8930566421854012,0.011110041109491266,4.333123935674656,1
460.0,0.004255389475833093,1.0596098455686582,0.04443696681588499,0.07298267452787269,1.4616294267764922,1.8981894191192683,0.010052853140963085,4.959194400243712,1
