time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3055554846415771,0.025000000000000005,0.9667897753806446,4.115662381025135,1.0,1.0,1.0,1.0660717705472844,1
10.0,0.01347662683082944,2.946000730647294,0.07415837780424558,0.31995107583287014,1.0052232302361752,1.0474966460539927,0.9048420120880593,10.978369209716817,1
20.0,0.011867614734913736,2.962517499247285,0.033962726257157135,0.1490053154619269,1.010891085307081,1.0937140859031849,0.8187349742604153,10.9874812396508,1
30.0,0.01186042937724808,2.963019921146049,0.03216121975395378,0.1413205093165308,1.0169803960803758,1.1376833278194964,0.7408220725734556,10.941611162547018,1
40.0,0.011862102085646958,2.9634367126774364,0.03208913369843982,0.14098928038243294,1.0234671381074167,1.17950816369696,0.6703235627207509,10.830663024419579,1
50.0,0.011863840087655765,2.9638559761065384,0.03209519204936286,0.14099001500689962,1.030328464779215,1.2192931448404787,0.6065338731385053,10.891306471225157,1
60.0,0.011865593938296658,2.964278376352847,0.032104653081822906,0.14100490895158824,1.0375426609389078,1.2571377556558978,0.5488145751225038,10.956943331989407,1
70.0,0.01186736409456568,2.9647040694197173,0.03211456030009737,0.14102140558772933,1.0450890876779875,1.293136628803872,0.4965879948558168,10.953331671188359,1
80.0,0.011869150842748541,2.96513320357722,0.03212449173847515,0.14103772499194103,1.052948129756336,1.3273797816624524,0.4493314306920506,10.949807073677105,1
90.0,0.011870954603551288,2.9655659167794295,0.03213456037928513,0.14105436126985202,1.061101145597948,1.3599528413917361,0.40657192319969315,10.687413106300156,1
100.0,0.011872775723536757,2.966002339195486,0.03214474558759511,0.14107123968667154,1.0695304197165845,1.3909372590617042,0.36788152083040365,10.80308786802682,1
110.0,0.01187461454098276,2.9664425929747544,0.032155014170922494,0.14108823147532687,1.0782191174744975,1.4204105132819957,0.33287299850756347,10.912698233744672,1
120.0,0.011876471359386985,2.9668867929149876,0.032165390189520866,0.1411054507178794,1.0871512420217633,1.448446304018352,0.30119597888026783,11.085322029478004,1
130.0,0.011878346479257673,2.9673350465278716,0.03217584760923581,0.1411227979085708,1.0963115933470873,1.4751147369074415,0.2725334249067029,11.121507770424369,1
140.0,0.01188024016751923,2.967787454709222,0.032186383521826144,0.14114027133255844,1.1056857293697748,1.5004824983859402,0.24659847363803492,10.736266873578371,1
150.0,0.011882152679491418,2.968244111866328,0.03219699781502874,0.14115788064470766,1.1152599288607445,1.524613022588899,0.22313155915456045,10.955826169025524,1
160.0,0.01188408424822681,2.9687051063540597,0.03220768374512432,0.14117560680713837,1.1250211562430503,1.5475666497899523,0.2018978207706828,10.812510641501806,1
170.0,0.011886035091678827,2.969170520716991,0.03221844150649261,0.14119345981439588,1.1349570280646446,1.5694007773162981,0.18268475100228038,10.831711550211764,1
180.0,0.011888005410583604,2.9696404320104035,0.032229267822370754,0.1412114344538524,1.1450557809612016,1.5901700037581434,0.16530004758333805,10.90496639885408,1
190.0,0.011889995390581809,2.970114912061524,0.032240156328208994,0.14122951195752545,1.1553062414704807,1.6099262648459838,0.14956971018815332,10.827387575699351,1
200.0,0.011892005202633749,2.970594027734561,0.03225110491736088,0.14124769125843206,1.165697797260828,1.628718962964029,0.13533630942645455,10.888652721086228,1
210.0,0.011894035003444837,2.971077841180843,0.0322621108573557,0.1412659682433459,1.1762203699372786,1.6465950895641717,0.12245743550477034,10.770044719234866,1
220.0,0.01189608493629011,2.9715664100798893,0.032273171744831665,0.14128433983256963,1.1868643883885786,1.6635993451457367,0.11080420800741499,10.917360517046431,1
230.0,0.011898155132091819,2.9720597878631114,0.03228428509112463,0.14130280223577954,1.1976207637162273,1.6797742521158603,0.10025996099885139,10.964069279591877,1
240.0,0.011900245709933257,2.972558023923747,0.032295448014479235,0.1413213496597698,1.2084808662322055,1.6951602583404355,0.09071914779896877,10.656925122156556,1
250.0,0.011902356777400955,2.973061163825473,0.03230665809150311,0.14133997794535771,1.2194365027805978,1.7097958392374415,0.08208625795515775,10.919422149604461,1
260.0,0.01190448843134067,2.9735692494987553,0.03231791285921786,0.14135868246566335,1.2304798949258633,1.7237175959702042,0.07427482733830895,10.872410820023289,1
270.0,0.011906640758325975,2.974082319411878,0.03232920997840935,0.14137745883423924,1.2416036601458638,1.7369603401186697,0.067206724607826,10.869214413426628,1
