time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14787754989889235,0.025000000000000005,1.6714415228771222,3.3896239977099714,1.0,1.0,1.0,0.9463625480335929,1
10.0,0.006581013980402539,1.4384773956378039,0.12769161501674195,0.264872988452178,1.0052281858752412,1.0481443183648098,0.9048511988382748,15.289643907490884,1
20.0,0.005804401422182018,1.446884561119115,0.058181756797406975,0.1241456854297901,1.010902935876503,1.0944510038753739,0.8187434122729688,22.04646631354634,1
30.0,0.005802655921924663,1.4475476412533452,0.05507253019623496,0.11782009077736398,1.0169999503452078,1.138502090564028,0.7408297702638025,14.69877691743989,1
40.0,0.00580520936868153,1.4481719014555194,0.05495434611592565,0.11754824270650628,1.0234951537372874,1.1804047461970897,0.6703305884783148,18.95721627761101,1
50.0,0.005807808685049718,1.4488001250757778,0.054971385315182114,0.11754967097979947,1.0303656566402941,1.220263734905889,0.6065402908615828,23.34837936540994,1
60.0,0.005810430329198152,1.449432789075892,0.05499438171057047,0.11756274783108295,1.0375897032414276,1.2581787269855642,0.5488204427850888,20.82998330421648,1
70.0,0.005813074982583448,1.4500701141329757,0.05501813112809752,0.11757695942259297,1.0451466159848173,1.2942445318314608,0.49659336454024366,21.236980598621567,1
80.0,0.005815743163348658,1.4507123091815217,0.05504218697800132,0.1175914208158822,1.0530167428991404,1.3285513349160574,0.44933635000114275,21.505498730320454,1
90.0,0.005818435411240416,1.4513595702280138,0.05506644160812617,0.11760593219247452,1.0611814075006503,1.3611849232706368,0.4065764365286341,10.408889199280889,1
100.0,0.005821152227241444,1.4520120815860826,0.05509103850183285,0.1176208011779674,1.0696228611142713,1.392226900084469,0.3678856675468698,16.06001666375077,1
110.0,0.005823894093361305,1.4526700162789574,0.05511581201457752,0.11763570885024402,1.0783242375457618,1.4217548887242248,0.3328768111172855,24.924651928460072,1
120.0,0.005826661449588858,1.4533335368407632,0.055140808833077634,0.11765076527117836,1.0872695099775087,1.4498427267466438,0.301199488066149,19.758056799256046,1
130.0,0.005829454710656834,1.454002795692382,0.05516600053226301,0.11766592770903969,1.0964434499256397,1.4765606506351603,0.27253666068071936,15.602262694991733,1
140.0,0.005832274260204188,1.4546779357158894,0.055191383189688636,0.11768120230616676,1.1058315882644947,1.5019754712330888,0.24660146690671056,20.478756037238306,1
150.0,0.005835120458779648,1.4553590906664537,0.055216961446257665,0.11769661185124969,1.115420178070542,1.5261507409891073,0.22313434237550428,25.863660679259553,1
160.0,0.00583799363754177,1.4560463857040735,0.05524272437803562,0.11771214697489935,1.1251961592136073,1.5491469133395668,0.20190040716216473,17.58787167585761,1
170.0,0.0058408941033127005,1.45673993778517,0.05526864891562169,0.11772777310246114,1.1351471249547416,1.5710214930606765,0.18268714360041394,16.766676032046494,1
180.0,0.00584382214170014,1.457439856053185,0.05529472933963393,0.11774349018639904,1.1452612900749222,1.5918291797317103,0.1653022772140555,21.695944013204034,1
190.0,0.0058467780154217025,1.4581462422584162,0.055320963617456885,0.11775930507926022,1.1555274604159946,1.6116220048428958,0.14957183964566478,19.87827912577329,1
200.0,0.00584976196612124,1.4588591911185262,0.055347340239936385,0.11777520491682578,1.1659350042615484,1.63044946062333,0.13533846172255493,18.775834768588172,1
210.0,0.005852774216241908,1.459578790683324,0.05537386144909076,0.11779120416109072,1.176473823353063,1.6483586305102236,0.12245961106865885,16.134115956618015,1
220.0,0.005855814969100398,1.4603051226656973,0.05540051697933517,0.11780729147337315,1.1871343278133508,1.66539430203469,0.11080631049019407,21.050059976169667,1
230.0,0.005858884409780774,1.4610382627530905,0.055427294964344904,0.11782345181399795,1.1979074119188458,1.681599075887548,0.1002619266074518,17.132627887671724,1
240.0,0.005861982706780764,1.4617782809098772,0.05545418987299355,0.11783968252839112,1.2087844299911756,1.697013474448307,0.09072093853122705,26.501047732280032,1
250.0,0.005865110012437376,1.4625252416760366,0.05548119586061853,0.11785597991104584,1.2197571734874437,1.7116760449197468,0.08208785308670256,24.856765063160598,1
260.0,0.005868266463999203,1.4632792044299776,0.055508310120064644,0.11787234600805238,1.2308178503057159,1.7256234524936358,0.07427630893420709,18.534974026579192,1
270.0,0.005871452184073765,1.4640402236618946,0.05553552699974714,0.11788877673132868,1.2419590637678846,1.7388905749682702,0.06720813873592514,20.58952698657126,1
280.0,0.005874667281562684,1.4648083492167563,0.0555628413576663,0.11790526866564409,1.253173793523901,1.751510588719505,0.060812618389018316,19.10290923811142,1
290.0,0.0058779118523373565,1.46558362654149,0.05559024731934288,0.11792181657277677,1.2644553763353534,1.7635150552147039,0.055025690056484215,15.02683700682743,1
300.0,0.005881185979978517,1.466366096891979,0.055617740993817076,0.11793841890440906,1.2757974898408166,1.7749339941081048,0.04978944565058407,19.138155055092657,1
310.0,0.005884489736334058,1.4671557975554368,0.05564531845505688,0.11795507373264603,1.2871941352984966,1.785795960938501,0.04505148815258975,25.316086743724643,1
320.0,0.005887823182147013,1.4679527620536355,0.055672975713980784,0.11797177870844078,1.298639621720086,1.796128118566153,0.040764407342667446,24.21590412094919,1
330.0,0.005891186367640183,1.4687570203396128,0.05570070866919425,0.11798853097643998,1.310128550528537,1.8059563062519501,0.03688528928588139,15.371377719198982,1
340.0,0.005894579333072304,1.4695685989758958,0.05572851330301306,0.11800532758497485,1.321655801630895,1.8153051023683822,0.03337531052454018,17.092019281942754,1
350.0,0.00589800210927512,1.4703875213136008,0.0557563862782789,0.1180221667073506,1.3332165194398151,1.8241978873414626,0.030199331170520375,17.40778683822001,1
360.0,0.005901454718114404,1.471213807651957,0.05578432446510506,0.11803904669573682,1.3448061004280814,1.8326568996936845,0.027325578384455974,24.58248832895196,1
370.0,0.005904937172976637,1.4720474754013257,0.05581232456412645,0.11805596533066251,1.3564201804005618,1.840703293358565,0.024725303476202463,15.94269741307511,1
380.0,0.005908449479238268,1.4728885392358093,0.055840383425848225,0.11807292047873776,1.3680546225640455,1.848357191404474,0.02237248176761041,23.648120513117128,1
390.0,0.005911991634687194,1.473737011234851,0.05586849824843471,0.11808991050350277,1.3797055064635468,1.8556377358590797,0.02024355959231502,19.80254017938483,1
400.0,0.005915563629918318,1.4745929010174568,0.05589666635546223,0.11810693382552905,1.3913691174941152,1.8625631349438132,0.018317228138936888,16.75172518059687,1
410.0,0.005919165448723013,1.4754562158713986,0.05592488508799561,0.11812398871356176,1.4030419367960143,1.8691507085830146,0.01657421043069837,19.08530434632232,1
420.0,0.005922797068462062,1.4763269608769907,0.05595315193366477,0.11814107355497758,1.41472063157175,1.8754169320145775,0.014997063716679235,29.613757374382182,1
430.0,0.005926458460414385,1.4772051390243675,0.055981464567913336,0.11815818694798633,1.4264020459111277,1.8813774771142655,0.013570002978908341,19.22132205776827,1
440.0,0.005930149590107865,1.4780907513243473,0.05600982076391167,0.11817532752752224,1.4380831921137676,1.8870472514812595,0.012278744603171741,15.720996154222117,1
450.0,0.005933870417635869,1.4789837969138009,0.05603821836630784,0.1181924939199477,1.449761242436871,1.892440435609883,0.011110365058014491,20.644994227788995,1
460.0,0.005937620897957954,1.479884273156159,0.05606665533732505,0.11820968484383551,1.4614335212213936,1.8975705183583207,0.010053171347195944,15.265376090312115,1
470.0,0.005941400981185297,1.4807921757371216,0.056095129759371115,0.11822689912237168,1.4730974973920392,1.9024503307349463,0.009096583064612862,24.22991431859863,1
480.0,0.005945210612852547,1.4817074987555359,0.05612363979920075,0.1182441356175816,1.484750777331537,1.9070920780002039,0.008231026246133085,17.874481544215804,1
490.0,0.005949049734176149,1.4826302348096876,0.056152183701480715,0.11826139322373344,1.4963910981113533,1.9115073701643301,0.007447837919720911,18.158530114326965,1
500.0,0.00595291828229943,1.4835603750793516,0.05618075980288279,0.11827867090197883,1.5080163210521822,1.915707251000896,0.006739179680027702,24.279223637595077,1
510.0,0.005956816190525711,1.4844979094038584,0.05620936652742289,0.11829596767673989,1.5196244255942373,1.9197022256660619,0.006097959158636682,19.08163994355108,1
520.0,0.005960743388540226,1.485442826356322,0.0562380023716528,0.11831328261127444,1.5312135034653718,1.9235022869774174,0.005517758868365811,14.438856051450532,1
530.0,0.005964699802620902,1.4863951133141842,0.05626666590213042,0.11833061480782245,1.5427817531357122,1.9271169404033364,0.004992771948473561,28.24638364088744,1
540.0,0.005968685355838509,1.4873547565262557,0.056295355758148376,0.11834796341813757,1.554327474544518,1.930555227827132,0.004517744126129542,24.28178037276972,1
550.0,0.005972699968246963,1.4883217411764489,0.056324070647067424,0.1183653276388062,1.565849064084241,1.933825750153627,0.004087921174501067,20.132142933690595,1
560.0,0.005976743557064243,1.4892960514443687,0.0563528093374636,0.11838270670190991,1.5773450098287105,1.936936688816997,0.00369900130837781,16.096761766737245,1
570.0,0.005980816036844299,1.4902776705629073,0.056381570657103676,0.11840009987523943,1.5888138869941972,1.9398958262404693,0.0033470920989695755,21.11094127243469,1
580.0,0.005984917319640369,1.4912665808729841,0.0564103534920644,0.11841750646461363,1.6002543536225395,1.9427105652965704,0.0030286715165095666,31.10040949693972,1
