time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12994658766079292,0.025000000000000005,0.9817748526916623,5.16157242503966,1.0,1.0,1.0,0.16633673483567557,1
10.0,0.005795576532385165,1.2670256225876921,0.0753193742127052,0.3992629117869224,1.0052287599482574,1.0482191475304352,0.9048421244284989,0.5218543504521197,1
20.0,0.005113250658650167,1.2744460402820452,0.03450445401937458,0.1847793569055902,1.0109043056678388,1.0945359726335975,0.8187350779208311,0.48958903285816974,1
30.0,0.005111850223957383,1.2750612172609772,0.03267847702798885,0.17513169237292767,1.0170022077001408,1.1385963625298814,0.740822167404962,0.5755715992815571,1
40.0,0.005114228265641083,1.2756424435405938,0.03260879892714294,0.17471034987645434,1.023498384746792,1.1805078691867685,0.6703236495375574,0.6087343731362062,1
50.0,0.0051166471038894615,1.276227329215176,0.032618394168121685,0.17470475687763243,1.0303699425822204,1.2203752807171515,0.6065339526882088,0.5897049928365657,1
60.0,0.005119086689440475,1.276816296823248,0.03263164287675479,0.17471766392207047,1.0375951208220173,1.2582982883484863,0.5488146480883526,0.5995560897711999,1
70.0,0.005121547676124916,1.277409548950972,0.032645358309161876,0.17473236265550884,1.0451532375665147,1.2943717213690338,0.4965880617299154,0.4840679813161476,1
80.0,0.005124029821524942,1.2780072848532027,0.03265907905343209,0.17474646118166934,1.0530246367150626,1.3286857841755118,0.4493314924647263,0.6325167854540705,1
90.0,0.005126534315098595,1.2786096777837337,0.032673021144027516,0.17476112514097392,1.0611906378493716,1.361326281851494,0.4065719802134126,0.6519325033579062,1
100.0,0.005129061397675339,1.2792168993789566,0.03268709505520513,0.17477591335316245,1.0696334885691552,1.3923748346921494,0.3678815735633427,0.6551210346201511,1
110.0,0.00513161153521262,1.2798291084727866,0.03270132311748932,0.1747909708764021,1.0783363191551596,1.4219090822691698,0.332873047875608,0.5771574781343347,1
120.0,0.00513418507746369,1.280446455034883,0.03271564518402227,0.17480600810354507,1.0872830994169147,1.4500028776583382,0.3011960261534656,0.6142752680418117,1
130.0,0.005136782448680811,1.2810690787631585,0.03273008762590228,0.17482118868105292,1.0964585976481525,1.476726472184423,0.2725334698522488,0.6017052424575149,1
140.0,0.005139404008525445,1.2816971109487323,0.03274465355125544,0.17483655281423288,1.1058483416556177,1.5021466908342673,0.24659851592499848,0.5761458417936497,1
150.0,0.005142050069192948,1.2823306747567136,0.032759321905435,0.1748520125996973,1.1154385816028938,1.5263270995026876,0.22313159952638326,0.5421697177313649,1
160.0,0.005144720945166026,1.2829698851583426,0.032774096030355526,0.1748676071989588,1.1252162546896156,1.5493281639790095,0.20189785498406174,0.5716034230452023,1
170.0,0.00514741691246398,1.283614849746117,0.03278896623569519,0.17488330625217421,1.1351689516352248,1.5712074008125638,0.18268477565916835,0.6512120644036339,1
180.0,0.005150138237220766,1.2842656688369003,0.03280392830488195,0.17489910715471615,1.1452848847030572,1.5920195212467447,0.16530008257044,0.6346221880312157,1
190.0,0.005152885159957816,1.2849224360012295,0.03281897665847556,0.1749149991887458,1.1555528571043339,1.6118165689431057,0.1495697729535625,0.6254281544056558,1
200.0,0.005155657901880468,1.2855852383508073,0.03283410721797223,0.17493097861517717,1.1659622341739717,1.6306480497320992,0.13533639207839793,0.6100226074136937,1
210.0,0.0051584566684577705,1.286254156834647,0.032849317760806976,0.17494705058267832,1.1765029160645466,1.648561054531862,0.12245748362112395,0.6509066389830112,1
220.0,0.005161281646984035,1.2869292665816272,0.03286460457982128,0.1749632116195745,1.187165311570352,1.6656003771813532,0.11080416050160355,0.6471740264455927,1
230.0,0.005164133007336428,1.287610637196575,0.03287996285265204,0.17497945161469539,1.1979403131415791,1.6818086269177532,0.10025979984161398,0.5900346838348575,1
240.0,0.005167010904458631,1.2882983330236963,0.032895388907676085,0.17499576576015308,1.2088192731618104,1.6972263351687213,0.09071886861131351,0.6821215603730643,1
250.0,0.005169915478896262,1.2889924134141941,0.03291087999637215,0.1750121533915369,1.2197939814798697,1.7118920566998146,0.08208587431916271,0.6212677103715469,1
260.0,0.005172846856707863,1.289692932986773,0.03292643289496669,0.17502861067573772,1.2308566440376214,1.7258424658299023,0.07427441513775115,0.699866087357914,1
270.0,0.005175805150623123,1.2903999418635677,0.03294204425268948,0.17504513247336162,1.2419998624910664,1.73911244817656,0.06720631354819023,0.6649065650397801,1
280.0,0.005178790461014901,1.2911134858959918,0.03295771130483787,0.17506171611617022,1.2532166148109605,1.7517351879933794,0.060810830567484285,0.7271730353158146,1
290.0,0.0051818028762070254,1.29183360688546,0.03297343150901283,0.17507835952562076,1.2645002368490836,1.76374225116164,0.05502395753456278,0.6669490711766052,1
300.0,0.005184842473062415,1.2925603427901822,0.03298920217828031,0.1750950593137852,1.275844404817177,1.7751636640747683,0.04978777708192809,0.6570756434850248,1
310.0,0.005187909317771139,1.293293727919606,0.03300502075491483,0.17511181224833833,1.287243118615651,1.7860279886986072,0.04504988410163144,0.6999933966259378,1
320.0,0.005191003466355295,1.2940337931218697,0.03302088496689267,0.17512861610025193,1.2986906859676277,1.7963623940074824,0.04076286066756352,0.6486323905358323,1
330.0,0.005194124965110146,1.294780565962464,0.03303679262470575,0.1751454686005912,1.310181707327062,1.8061927239367044,0.03688380096906091,0.6445529628307873,1
340.0,0.005197273851172244,1.2955340708925989,0.033052741553966807,0.17516236710952962,1.3217110615272163,1.8155435620032765,0.033373882034639105,0.6206081054219237,1
350.0,0.005200450153029948,1.2962943294095952,0.033068729719071696,0.17517930928799547,1.3332738921307457,1.8244382927691445,0.03019797546812819,0.6588078632989313,1
360.0,0.005203653890937074,1.2970613602101502,0.03308475523304984,0.17519629317031468,1.3448655944443688,1.8328991603136162,0.027324295895313558,0.7182440868150638,1
370.0,0.005206885077346274,1.2978351793356924,0.03310081627359964,0.17521331674295887,1.3564818031660955,1.8409473238590766,0.024724082710031473,0.7111881874882753,1
380.0,0.005210143717347021,1.2986158003103436,0.033116911082429625,0.1752303779599889,1.368118380635653,1.8486029106821034,0.022371312174690735,0.691868737633824,1
390.0,0.005213429809052323,1.2994032342723967,0.03313303800664064,0.17524747497844595,1.3797714056589847,1.855885066441061,0.020242437016933214,0.622803696451733,1
400.0,0.0052167433439620405,1.300197490099383,0.03314919548539058,0.17526460610539635,1.3914371628781887,1.8628120030490223,0.018316150804822462,0.6834633011687375,1
410.0,0.005220084307325124,1.3009985745268293,0.03316538202126255,0.1752817696637785,1.4031121326599405,1.8694010442133093,0.01657317469508941,0.6546105771956825,1
420.0,0.005223452678481055,1.3018064922612163,0.03318159618528379,0.17529896403424883,1.414792981477308,1.8756686687545858,0.01499606445962798,0.7226791137301039,1
430.0,0.005226848431177066,1.3026212460874547,0.03319783662560873,0.1753161877155217,1.4264765527611214,1.8816305518127496,0.013569035895015357,0.6783488340409974,1
440.0,0.005230271533873353,1.3034428369710043,0.03321410205767602,0.1753334392866567,1.4381598582009603,1.8873016040293635,0.012277806965413739,0.6562462474496125,1
450.0,0.005233721950035744,1.3042712641550842,0.0332303912558839,0.1753507173766588,1.4498400694593954,1.8926960088702474,0.011109454557190222,0.7262110864794546,1
460.0,0.005237199638411393,1.305106525252933,0.0332467030536729,0.17536802067757098,1.4615145103066702,1.8978272580559037,0.010052285439001201,0.6154086036546814,1
470.0,0.005240704553290551,1.3059486163356449,0.033263036343726106,0.175385347957584,1.4731806491295227,1.9027081853081205,0.009095719139104893,0.7173765129435072,1
480.0,0.005244236644756518,1.306797532015651,0.03327939007273353,0.1754026980449956,1.4848360918077166,1.9073509984417067,0.008230182047382581,0.6508523831176379,1
