time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11550010065219006,0.025000000000000005,0.794992514590217,2.512391312481061,1.0,1.0,1.0,0.4801902257518817,1
10.0,0.0051646012463506105,1.1288685212191383,0.06118661631348707,0.19843087119429698,1.0052292242113527,1.0482796240671035,0.9048405581733772,3.778747036061052,1
20.0,0.004559057561427446,1.135604501114245,0.028156679438185263,0.09423652037807498,1.0109054126448636,1.0946045664749149,0.8187336384051322,3.6289825141620744,1
30.0,0.004558416402984278,1.1362965213826393,0.02668685306952955,0.08956943706255234,1.0170040308156123,1.1386723914390644,0.7408208537447103,2.9559969281065346,1
40.0,0.004561135813634268,1.1369593986829403,0.026638648104751667,0.08938552004409911,1.02350099272306,1.1805909624208568,0.6703224501377766,2.5900874464347634,1
50.0,0.004563896936288021,1.1376265914700245,0.026654686405462993,0.08940381238233555,1.0303734002040692,1.2204650870935623,0.6065328566787472,3.1520875174038205,1
60.0,0.004566682109714353,1.1382985352700852,0.02667380970340234,0.08943143315588001,1.0375994891341702,1.2583944737549422,0.5488136456543674,3.6408406713272345,1
70.0,0.004569491804225838,1.1389754692288763,0.026693280108567558,0.08945976560201035,1.045158574058999,1.2944739679165267,0.4965871441705733,2.9250810402597742,1
80.0,0.004572326925252731,1.1396576137980652,0.026713081755399572,0.0894887782873537,1.0530309954956896,1.3287937894242747,0.4493306514379991,3.6803648833103595,1
90.0,0.004575187687134969,1.1403451827073297,0.026733041732883243,0.08951794367241682,1.0611980698149133,1.361439758029768,0.406571208550454,3.3020168279061135,1
100.0,0.0045780747279318785,1.141038372494907,0.026753185709903027,0.0895473596449209,1.0696420415634493,1.3924935079873053,0.3678808649683132,3.218077654179256,1
110.0,0.004580988598641625,1.1417373682583414,0.026773513989777002,0.08957704326555206,1.0783460381268717,1.422032692114001,0.3328723980685503,2.9515202791499857,1
120.0,0.004583929796433781,1.142442343935266,0.026794043410808672,0.0896070629637017,1.0872940265468691,1.4501311761558624,0.30119542974635055,3.20760973246356,1
130.0,0.004586898716731766,1.1431534633650322,0.02681473529250617,0.08963731132044825,1.096470772485236,1.4768592234932831,0.2725329203111741,3.5182384765970944,1
140.0,0.004589895779630215,1.143870879577713,0.026835579701651662,0.08966777086957192,1.1058618012647385,1.5022836705010114,0.24659800888799274,3.6288591676024358,1
150.0,0.004592921379944122,1.1445947358213615,0.026856581426017753,0.08969846989940453,1.1154533606794195,1.5264680939447253,0.22313113094010914,3.27521909861916,1
160.0,0.004595975861956873,1.1453251663154318,0.026877722882506273,0.08972936549897484,1.1252323856951711,1.5494729698712533,0.20189742354054493,2.569912442876482,1
170.0,0.004599059565490106,1.1460622962658356,0.02689900263936951,0.08976046508458649,1.1351864649259122,1.5713558245085966,0.18268438497854067,2.7080477329027035,1
180.0,0.0046021727983572075,1.1468062425962973,0.026920418589289164,0.089791773360954,1.1453038084990084,1.5921713789138587,0.16529972259252726,3.3725531331114142,1
190.0,0.004605315836725187,1.1475571143762797,0.02694196026146097,0.08982326810158972,1.15557321763528,1.6119716859054,0.14956942641665588,4.065040325171598,1
200.0,0.004608488936702926,1.1483150131126034,0.026963618096605177,0.08985492942778361,1.1659840559209511,1.6308062593810249,0.13533605439827628,3.001241769122888,1
