time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14923239247489406,0.025000000000000005,1.6415368875948477,1.870127756273285,1.0,1.0,1.0,1.4019578988351356,1
10.0,0.006638092073800725,1.4513727127945766,0.12560687081044028,0.14963333325552122,1.0052281426681198,1.048138699034518,0.9048508439828671,1.5609208831667811,1
20.0,0.005853829788893902,1.4597489837963076,0.05737529177797325,0.07215480584053927,1.0109028331253576,1.0944446666630119,0.8187430855945071,1.3884202458066233,1
30.0,0.005851615441791373,1.4603085709654122,0.054349282501824255,0.06867851217981305,1.0169997816229155,1.1384951052452124,0.7408294721793206,1.2991335711383247,1
40.0,0.005853736645201671,1.4608282706891986,0.05426084550795219,0.06853552558419891,1.0234949131104005,1.1803971529025568,0.6703303164528847,1.357112517633778,1
50.0,0.005855900326121938,1.4613512237811979,0.05430557010942821,0.0685431039224788,1.0303653385945561,1.2202555717320873,0.6065400425114459,1.2347442659741636,1
60.0,0.0058580825735650285,1.461877870164995,0.05435647650506772,0.0685571632102788,1.0375893026611573,1.25817003024181,0.5488202159630312,1.515438157449722,1
70.0,0.005860283972539424,1.4624083931229226,0.054408465107333506,0.06857194194748288,1.0451461281334005,1.2942353361308487,0.4965931572833586,1.5071399204286167,1
80.0,0.005862504939745942,1.4629429665015758,0.05446107135671578,0.06858693772902837,1.05301616340065,1.3285416732600877,0.44933616051751596,1.5174033319279299,1
90.0,0.005864745922620069,1.463481753273183,0.05451416894175624,0.06860203082200614,1.0611807323211195,1.361174827135327,0.40657626293527455,1.3152845150019241,1
100.0,0.005867007334466063,1.464024906709119,0.05456787250805771,0.06861737380763326,1.069622086549744,1.392216399475815,0.36788550877515086,1.4040278025156336,1
110.0,0.005869289581184531,1.4645725706118,0.05462203658376295,0.06863282295986523,1.0783233602010653,1.421744012275323,0.33287666580292335,1.6085238713881682,1
120.0,0.0058715930255635075,1.4651248801461785,0.0546766691285217,0.06864840764219028,1.0872685267535973,1.449831501776076,0.30119935501248196,1.4916788302295325,1
130.0,0.005873918014035348,1.4656819620239985,0.05473174100689334,0.06866411412681757,1.096442358005397,1.4765491032122402,0.27253653885229556,1.3994625168715142,1
140.0,0.005876264864769397,1.4662439350519378,0.05478723383525977,0.06867993994518923,1.1058303850908877,1.5019636262774072,0.24660135411927364,1.4585293428654973,1
150.0,0.005878633877858571,1.4668109104383709,0.054843136809397536,0.0686958903335799,1.115418861352213,1.526138622246515,0.22313423818945227,1.2247676096528815,1
160.0,0.005881025328903568,1.467382992247423,0.05489943144414757,0.06871196095779528,1.125194726908162,1.5491345434584172,0.20190031211233145,1.3689651977762498,1
170.0,0.005883439472682916,1.4679602777299805,0.054956086406789915,0.0687281320909149,1.1351455752357595,1.5710088937412432,0.18268705601934537,1.3833903668350047,1
180.0,0.0058858765468744545,1.4685428576368034,0.055013085244417795,0.06874440012099468,1.1452596213274175,1.5918163717474898,0.16530219442106575,1.4143617039241612,1
190.0,0.0058883367699622,1.4691308165745582,0.05507041581162651,0.06876076559013439,1.155525671229293,1.611609008073451,0.14957175840120676,1.543172661974199,1
200.0,0.005890820342833338,1.4697242333034015,0.055128057769331336,0.06877721904202282,1.165933093533169,1.6304362935875234,0.13533839225150845,1.556094819924172,1
210.0,0.005893327450625602,1.4703231810414454,0.05518600587207379,0.06879376748745607,1.176471790017484,1.6483453115874571,0.1224595447439522,1.5916841112642182,1
220.0,0.005895858262399858,1.4709277277375654,0.05524424097185086,0.06881040152651073,1.1871321711312492,1.665380848163854,0.11080625673982812,1.2894107814843725,1
