time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
380.0,0.00351115287913665,0.8772543551792048,0.02386246663103107,0.2161081070129321,1.3682690165258893,1.8491908403467685,0.022370961632674234,7.539097365650067,1
390.0,0.0035116023416439943,0.8773616364252054,0.02386851609486433,0.21620387973850108,1.3799271787572012,1.8564774296936195,0.02024215464765189,7.374589879761867,1
400.0,0.0035120558972983693,0.8774699351535518,0.023874577154731444,0.21629983414039158,1.3915980914462094,1.863408636999347,0.018315960229250822,7.5460373201382245,1
410.0,0.0035125135439063224,0.8775792523710286,0.023880649235401993,0.21639596125612387,1.403278231738192,1.8700018013349753,0.016573029644026915,6.809728246402537,1
420.0,0.003512975278381667,0.8776895887785707,0.02388673182132454,0.2164922528450796,1.414964264791855,1.876273408298509,0.014995921911887627,7.29721176908981,1
430.0,0.0035134410968029233,0.8778009447898235,0.023892824395776807,0.21658870083340875,1.4266530331798735,1.8822391377493308,0.013568880104087798,6.845904209147518,1
440.0,0.0035139109944606613,0.8779133205473444,0.023898926464016982,0.21668529751206794,1.4383415476434276,1.887913905449794,0.012277642065816429,8.017531984027695,1
450.0,0.0035143849659012676,0.8780267159370878,0.023905037554691724,0.21678203554121497,1.4500269788093967,1.8933119003744698,0.011109299899141722,7.65871806186215,1
460.0,0.0035148630049704655,0.878141130603009,0.02391115722708424,0.21687890800680865,1.4617066488457005,1.8984466222976715,0.010052145639256134,7.618530761588636,1
470.0,0.0035153451048484602,0.8782565639586901,0.02391728506690656,0.21697590837634864,1.4733780247998474,1.9033309118061346,0.009095590731983013,8.068855633403635,1
480.0,0.003515831258087357,0.8783730151999593,0.023923420672704664,0.21707303037005032,1.485038711380212,1.9079769828193163,0.008230058223510282,8.37393463167574,1
490.0,0.003516321456646944,0.8784904833168318,0.02392956366318642,0.21717026801965128,1.4966864441178878,1.9123964533969937,0.007446884765752714,8.518265955651996,1
500.0,0.0035168156919277607,0.8786089671045988,0.023935713672587497,0.2172676156206415,1.5083190830149384,1.9166003743577884,0.006738239155726139,7.591852147933928,1
510.0,0.003517313954804264,0.8787284651748907,0.02394187035861189,0.21736506779704615,1.5199346062047103,1.920599257843287,0.006097031775659153,6.66906973899802,1
520.0,0.00351781623565498,0.8788489759657737,0.02394803339445953,0.21746261942433415,1.5315311041611523,1.924403103411485,0.00551684625487966,6.6282670587399855,1
530.0,0.0035183225243916663,0.8789704977515231,0.023954202469049106,0.21756026562585457,1.54310677409245,1.9280214233006356,0.004991873701061504,7.82376586106938,1
540.0,0.003518832810486589,0.8790930286517542,0.023960377284862576,0.2176580017483483,1.554659914698057,1.9314632660576225,0.00451685635996363,7.519139673765709,1
550.0,0.0035193470829976655,0.8792165666398463,0.023966557559216613,0.21775582336852595,1.5661889213266278,1.934737238361998,0.004087041220526868,7.926888863721423,1
560.0,0.0035198653305939867,0.8793411095514814,0.023972743024372422,0.2178537262891867,1.5776922810700726,1.9378515271374324,0.003698127620202759,6.968868322330581,1
570.0,0.003520387541579366,0.879466655092541,0.02397893342537836,0.21795170651540519,1.5891685682204768,1.9408139200300587,0.0033462244199474124,7.8459010593936185,1
580.0,0.003520913703915092,0.8795932008467287,0.023985128519876553,0.21804976024845146,1.6006164398838205,1.9436318251810834,0.0030278092549700804,7.119404929409358,1
590.0,0.0035214438052405847,0.8797207442824962,0.0239913280764118,0.2181478838666967,1.6120346319877426,1.946312289225891,0.002739695234781581,7.155582381632451,1
600.0,0.0035219778328938753,0.8798492827599098,0.023997531875319774,0.21824607392963719,1.6234219553243232,1.948862015135533,0.0024789987807464025,7.2323262420693695,1
610.0,0.003522515773930785,0.8799788135370813,0.024003739707687655,0.21834432716491142,1.6347772918389945,1.951287378950415,0.002243110738006754,6.9024014710884725,1
620.0,0.0035230576151435013,0.8801093337764011,0.024009951375009275,0.21844264046164455,1.6460995910325456,1.953594446004966,0.0020296696610609772,7.699207847083156,1
630.0,0.0035236033430772616,0.8802408405501373,0.024016166688233868,0.21854101085872177,1.657387866722721,1.9557889855337813,0.0018365399396454815,6.983392112273608,1
640.0,0.003524152944047232,0.8803733308461015,0.024022385467423572,0.21863943553847234,1.6686411937674825,1.9578764854502984,0.0016617889068346796,7.458026755595706,1
650.0,0.0035247064041540052,0.8805068015728534,0.024028607541515135,0.21873791182154578,1.6798587050511073,1.9598621659424487,0.001503667982632006,6.6466673730086425,1
660.0,0.003525263709298949,0.8806412495648556,0.024034832747771857,0.2188364371590434,1.6910395884978349,1.9617509929443067,0.0013605938970139876,7.1050314018583665,1
670.0,0.0035258248451975824,0.8807766715869705,0.02404106093152029,0.21893500912756836,1.7021830844592452,1.9635476899255337,0.0012311348904544318,8.303690185671305,1
680.0,0.0035263897973933462,0.880913064339088,0.024047291945508736,0.21903362542081767,1.7132884830273807,1.9652567500150322,0.0011139954029994242,8.064656192612993,1
690.0,0.003526958551270219,0.881050424460371,0.024053525649682207,0.2191322838451162,1.7243551215652448,1.966882447146137,0.0010080033084149372,7.189306313476891,1
700.0,0.0035275310920651727,0.8811887485334426,0.02405976191077893,0.21923098231338586,1.7353823822697143,1.9684288470559093,0.0009120974930493655,7.539494813250506,1
710.0,0.003528107404879122,0.8813280330880742,0.024066000602105595,0.21932971884099625,1.7463696900190233,1.9698998170034683,0.0008253182248721724,7.5912307793016245,1
720.0,0.0035286874746880597,0.8814682746049353,0.02407224160313839,0.2194284915400203,1.7573165101839232,1.9712990356518176,0.0007467970530249643,8.49874863242587,1
730.0,0.003529271286353333,0.8816094695190553,0.02407848479921598,0.21952729861447592,1.768222346603821,1.9726300022070185,0.0006757482460209003,7.820848221446797,1
740.0,0.0035298588246317356,0.8817516142232257,0.024084730081257756,0.21962613835582692,1.7790867395959533,1.9738960454086527,0.0006114604761740111,7.321037576648591,1
750.0,0.003530450074184425,0.8818947050710083,0.024090977345502956,0.2197250091388921,1.7899092641885874,1.9751003315118172,0.0005532904058140043,8.213316857985605,1
760.0,0.003531045019585933,0.8820387383797756,0.024097226493270667,0.2198239094179236,1.800689528336355,1.9762458723495047,0.0005006559113500846,7.530850829808702,1
770.0,0.0035316436453325132,0.8821837104335298,0.024103477430686637,0.21992283772251273,1.8114271712607968,1.9773355328313396,0.0004530303115307073,6.925579378339365,1
780.0,0.0035322459358503116,0.8823296174856633,0.024109730068452725,0.22002179265391078,1.822121861825155,1.9783720382881118,0.0004099368153688081,7.941554613142988,1
790.0,0.00353285187550263,0.8824764557614148,0.02411598432161774,0.22012077288153262,1.8327732970811115,1.9793579810422484,0.0003709441512882425,6.755607575262392,1
800.0,0.0035334614485971845,0.8826242214603256,0.024122240109379807,0.22021977713974364,1.8433812008163453,1.9802958269745559,0.00033566210485246224,6.801969451284924,1
810.0,0.0035340746393928827,0.8827729107585348,0.02412849735488015,0.22031880422465983,1.8539453221937126,1.9811879216784785,0.0003037376228780789,7.818049192863273,1
820.0,0.0035346914321064196,0.8829225198110116,0.024134755985005727,0.22041785299106248,1.864465434425276,1.98203649645745,0.00027485111548949297,7.277853290734139,1
830.0,0.0035353118109181817,0.8830730447535609,0.024141015930209255,0.22051692234959733,1.8749413335767584,1.9828436737350412,0.00024871348608476116,7.430128440339993,1
840.0,0.0035359357599780857,0.8832244817048026,0.024147277124333635,0.22061601126402652,1.8853728373856282,1.9836114724037084,0.00022506316805348127,8.242372152920138,1
850.0,0.003536563263411063,0.8833768267680375,0.024153539504450504,0.2207151187486723,1.8957597841452207,1.9843418128762178,0.00020366350037269283,8.036819332595538,1
860.0,0.003537194305322368,0.88353007603305,0.0241598030106977,0.2208142438658856,1.906102031623381,1.9850365219816222,0.00018430026176824823,7.5504355694443435,1
870.0,0.003537828869802376,0.8836842255777414,0.024166067586134717,0.22091338572377167,1.916399456078533,1.9856973374225553,0.0001667796545717807,7.09244761279189,1
880.0,0.0035384669409312523,0.8838392714697225,0.024172333176597154,0.22101254347393,1.9266519512988158,1.9863259121286436,0.0001509263462641506,7.5600899053685735,1
890.0,0.003539108502783389,0.8839952097678256,0.02417859973056252,0.22111171630934065,1.936859427686922,1.9869238184041151,0.00013658169646210032,7.925167462476134,1
900.0,0.003539753539431662,0.8841520365235579,0.02418486719901915,0.2212109034623123,1.9470218113787972,1.9874925519229154,0.0001236021159569649,7.138614256522142,1
910.0,0.0035404020349513103,0.8843097477824288,0.024191135535346384,0.22131010420260155,1.9571390434334066,1.9880335354038052,0.00011185769180445939,7.455180055517788,1
920.0,0.0035410539734236648,0.8844683395852273,0.024197404695198016,0.22140931783559065,1.9672110790522295,1.9885481221515517,0.00010123089515612717,7.18614234917689,1
930.0,0.0035417093389397184,0.8846278079692451,0.024203674636390324,0.22150854370053624,1.9772378868287237,1.989037599463143,9.161538431888064e-05,7.747344226480509,1
940.0,0.0035423681156032515,0.884788148969351,0.02420994531880354,0.22160778116902266,1.9872194480830123,1.9895031916501726,8.291507205927123e-05,7.775949513879266,1
950.0,0.003543030287534682,0.8849493586193091,0.02421621670426173,0.22170702964308414,1.997155756057564,1.9899460636872977,7.504276777935815e-05,7.66645859642635,1
960.0,0.003543695838872885,0.8851114329524177,0.02422248875647144,0.22180628855423734,2.007046815500542,1.9903673231146246,6.791997716357579e-05,8.054880041213492,1
970.0,0.003544364753780015,0.8852743680031508,0.024228761440873967,0.22190555736117365,2.01689264167675,1.9907680245182267,6.147498923900929e-05,8.386482523909358,1
980.0,0.003545037016441699,0.8854381598072538,0.02423503472462947,0.22200483554950617,2.0266932602616037,1.9911491700333954,5.564355356951595e-05,7.711103338351806,1
990.0,0.003545712611072058,0.8856028044034508,0.024241308576464234,0.2221041226293792,2.0364487063138506,1.9915117139973713,5.036688323791313e-05,7.571747169946231,1
1000.0,0.0035463915219136923,0.8857682978334721,0.024247582966660047,0.2222034181353022,2.0461590242094854,1.991856563272521,4.5592324709806033e-05,8.14461296863437,1
1010.0,0.0035470737332417884,0.8859346361434558,0.024253857866927558,0.22230272162416534,2.0558242667887625,1.9921845811140968,4.127192780941131e-05,8.6638581021665,1
1020.0,0.003547759229364832,0.8861018153842162,0.024260133250375345,0.22240203267475542,2.065444495152346,1.9924965881137149,3.7362570900865454e-05,7.108807568305493,1
1030.0,0.0035484479946276694,0.8862698316122991,0.02426640909141251,0.22250135088623013,2.0750197780072424,1.9927933651711927,3.382513246209195e-05,7.465449787253971,1
1040.0,0.003549140013412601,0.8864386808903751,0.024272685365707238,0.2226006758774686,2.0845501913910494,1.993075654761688,3.0624326036538964e-05,8.231780082483917,1
1050.0,0.003549835270141975,0.8866083592881381,0.02427896205010259,0.22270000728575248,2.094035818107375,1.9933441635044598,2.7728092757622803e-05,7.793826742915114,1
1060.0,0.0035505337492790262,0.8867788628826152,0.024285239122582177,0.22279934476622845,2.1034767474988576,1.9935995632102093,2.5107547382796867e-05,7.039188212613441,1
1070.0,0.00355123543533037,0.88695018775903,0.024291516562188895,0.22289868799063509,2.1128730749020734,1.9938424933619654,2.2736364765677824e-05,6.926148823244485,1
1080.0,0.0035519403128464943,0.8871223300109982,0.024297794349000337,0.22299803664691828,2.12222490148679,1.9940735618639729,2.0590879905601412e-05,8.045925985121237,1
1090.0,0.003552648366424072,0.8872952857413287,0.024304072464052674,0.22309739043803864,2.1315323337457444,1.9942933473654432,1.864952673228976e-05,7.5348083954966185,1
1100.0,0.0035533595807063843,0.8874690510621954,0.02431035088931827,0.22319674908162052,2.140795483348171,1.9945023999449558,1.6892916597261843e-05,8.434526339369837,1
1110.0,0.003554073940385286,0.8876436220958245,0.024316629607639282,0.22329611230891241,2.1500144666959105,1.994701243135372,1.5303429582978977e-05,8.100003126509037,1
1120.0,0.0035547914302017,0.8878189949746882,0.024322908602703194,0.22339547986440353,2.1591894047628335,1.9948903746715825,1.3865192441528636e-05,9.12343109911342,1
1130.0,0.003555512034947257,0.8879951658420834,0.024329187858985787,0.2234948515049305,2.168320422714096,1.9950702682308794,1.2563801405977287e-05,8.507499999324061,1
1140.0,0.0035562357394647902,0.8881721308523256,0.024335467361726752,0.22359422699929554,2.1774076497464288,1.9952413741766453,1.1386266346986085e-05,7.065688824180492,1
1150.0,0.0035569625286497645,0.8883498861712563,0.024341747096878596,0.2236936061274661,2.1864512187474916,1.9954041211179774,1.0320784810656976e-05,7.731994018243429,1
1160.0,0.003557692387450667,0.8885284279764022,0.024348027051085276,0.22379298868024008,2.1954512661564243,1.9955589165619505,9.356721487826981e-06,7.418462935475178,1
1170.0,0.0035584253008702927,0.8887077524574353,0.024354307211635205,0.2238923744585098,2.2044079316510334,1.9957061483477354,8.484398836607036e-06,8.353002266037205,1
1180.0,0.003559161253966037,0.8888878558162984,0.02436058756644274,0.22399176327297196,2.2133213580276676,1.9958461852116434,7.69510485406608e-06,7.8302370930548655,1
1190.0,0.003559900231851025,0.8890687342676121,0.024366868104005655,0.22409115494346168,2.2221916909186294,1.9959793780849597,6.980916345611219e-06,7.426411464782147,1
1200.0,0.003560642219694363,0.8892503840387875,0.02437314881338786,0.22419054929868182,2.2310190786803994,1.9961060606212073,6.33469765580107e-06,8.486106689541337,1
1210.0,0.0035613872027220965,0.8894328013703752,0.02437942968418179,0.22428994617561357,2.2398036721441987,1.9962265503444896,5.749970042377788e-06,7.250232737290483,1
1220.0,0.0035621351662174414,0.8896159825161715,0.024385710706491686,0.22438934541925504,2.2485456245080875,1.996341149159136,5.22089194555357e-06,8.239212731407182,1
1230.0,0.003562886095521594,0.889799923743517,0.024391991870900312,0.22448874688209958,2.257245091116825,1.9964501443659033,4.742162658000128e-06,7.6817798327382505,1
1240.0,0.003563639976033496,0.8899846213332463,0.024398273168465868,0.22458815042408733,2.265902229445974,1.9965538087561305,4.309057062885947e-06,7.830076971621749,1
1250.0,0.0035643967932112806,0.8901700715802,0.024404554590670122,0.2246875559117934,2.274517198756363,1.9966524021941119,3.917246049990753e-06,8.115358967779468,1
1260.0,0.0035651565325729388,0.890356270793479,0.024410836129389147,0.22478696321796865,2.283090159900923,1.9967461725115458,3.5627151695902507e-06,8.673272592345533,1
1270.0,0.003565919179694386,0.8905432152958183,0.024417117776939768,0.22488637222226798,2.2916212756439593,1.996835354088376,3.242030608436391e-06,8.068318839698462,1
1280.0,0.003566684720211764,0.8907309014243899,0.024423399526002726,0.22498578281004625,2.3001107101464235,1.9969201701991006,2.952041466144788e-06,8.545193089723519,1
1290.0,0.0035674531398236097,0.8909193255315621,0.0244296813695497,0.2250851948712156,2.3085586284776927,1.9970008352393855,2.689599899644164e-06,6.650462574557297,1
1300.0,0.0035682244242868657,0.8911084839835803,0.02443596330094975,0.22518460830191234,2.3169651973399152,1.9970775514776908,2.4520929374418195e-06,8.77504262923821,1
1310.0,0.003568998559417278,0.8912983731607291,0.024442245313947904,0.22528402300416192,2.3253305849283357,1.997150509708117,2.237395543952306e-06,7.998776374634181,1
1320.0,0.003569775531095794,0.8914889894595158,0.024448527402468848,0.22538343888280377,2.333654959609137,1.997219895242967,2.0430463574840455e-06,8.589207378161348,1
1330.0,0.0035705553252625747,0.8916803292906785,0.024454809560781818,0.22548285584807423,2.3419384910389516,1.997285882879277,1.8670181837389277e-06,7.9170823288215875,1
1340.0,0.003571337927915649,0.8918723890787583,0.024461091783530568,0.22558227381607593,2.3501813503720737,1.997348635984258,1.707864298118566e-06,8.683456054939729,1
1350.0,0.0035721233251188593,0.8920651652648074,0.024467374065490755,0.22568169270497737,2.3583837086260138,1.9974083139006094,1.5637789049974394e-06,7.00589109258031,1
1360.0,0.0035729115029961536,0.8922586543044904,0.024473656401727512,0.2257811124374815,2.3665457377511006,1.997465067136488,1.43326800466026e-06,8.239085542171775,1
1370.0,0.003573702447730419,0.8924528526677139,0.024479938787621093,0.2258805329412271,2.3746676108079043,1.9975190365833269,1.31520711069608e-06,7.497700597370148,1
1380.0,0.003574496145568988,0.8926477568405173,0.024486221218693587,0.2259799541460744,2.3827495008024435,1.9975703588045461,1.2083451585175033e-06,7.995535695280482,1
1390.0,0.003575292582820143,0.8928433633239156,0.024492503690703195,0.2260793759855823,2.390791581327321,1.9976191631577536,1.1116114717411003e-06,8.124655585821829,1
1400.0,0.003576091745852406,0.8930396686336822,0.024498786199657036,0.2261787983972082,2.3987940266520353,1.9976655714047513,1.0241019504022442e-06,7.778912546371241,1
1410.0,0.003576893621097439,0.8932366693013636,0.024505068741713074,0.22627822132077255,2.406757011067104,1.997709700703752,9.44929897344344e-07,7.696931259220217,1
1420.0,0.003577698195048513,0.8934343618737844,0.024511351313217362,0.22637764469904173,2.4146807091393456,1.9977516624734695,8.732875718629576e-07,8.115540317930122,1
1430.0,0.0035785054542595437,0.8936327429127436,0.024517633910724028,0.22647706847804164,2.422565295851218,1.9977915617822446,8.084994077648767e-07,8.358902910026782,1
1440.0,0.0035793153853467263,0.8938318089955996,0.024523916530935743,0.22657649260612456,2.4304109462041867,1.9978294991660042,7.499118027621039e-07,6.919734085407382,1
1450.0,0.0035801279749884084,0.8940315567152524,0.024530199170698076,0.2266759170338812,2.4382178351854433,1.9978655707996704,6.968911597563758e-07,8.412310371053266,1
1460.0,0.0035809432099235643,0.8942319826796499,0.02453648182703662,0.22677534171472208,2.4459861380224166,1.997899867364628,6.48924953662033e-07,8.297075991802691,1
1470.0,0.00358176107695249,0.8944330835120514,0.024542764497126196,0.22687476660439496,2.453716029979909,1.9979324749885319,6.055618792480787e-07,7.609777135674185,1
1480.0,0.003582581562937974,0.8946348558514525,0.02454904717824564,0.22697419166027705,2.4614076860601917,1.9979634766247334,5.663120714309996e-07,7.529012050242183,1
1490.0,0.003583404654803415,0.89483729635197,0.024555329867825947,0.22707361684212873,2.4690612813315784,1.9979929505837466,5.30777354024105e-07,8.014582194286055,1
1500.0,0.0035842303395326835,0.8950404016828192,0.024561612563445197,0.22717304211201447,2.4766769908989286,1.9980209706870733,4.986471697736627e-07,7.810628254044484,1
1510.0,0.003585058604171989,0.8952441685289798,0.024567895262761243,0.22727246743324808,2.4842549894549597,1.998047608322506,4.6956644221518967e-07,7.591546699123535,1
1520.0,0.0035858894358280612,0.8954485935905996,0.02457417796355869,0.22737189277112885,2.4917954516009164,1.998072931009728,4.4324014226137343e-07,7.87899289459877,1
1530.0,0.0035867228216676862,0.8956536735828591,0.024580460663754706,0.22747131809303237,2.4992985518896296,1.9980970022233915,4.1942876960498505e-07,8.56426139499408,1
1540.0,0.0035875587489193708,0.8958594052365728,0.024586743361335896,0.22757074336742186,2.506764464406249,1.9981198833193545,3.9788585299968174e-07,8.20346369992188,1
1550.0,0.0035883972048719117,0.8960657852977216,0.02459302605439485,0.22767016856442074,2.514193363017834,1.9981416324194146,3.7839745597755853e-07,8.200494439041085,1
1560.0,0.0035892381768729735,0.8962728105269808,0.024599308741168807,0.2277695936564181,2.521585421636151,1.998162303230869,3.607927138585103e-07,8.095575603760695,1
1570.0,0.0035900816523324612,0.8964804777009264,0.02460559141991619,0.2278690186161348,2.5289408133956512,1.9981819488154628,3.4488810355738914e-07,7.180927339992571,1
1580.0,0.003590927618720026,0.8966887836111906,0.024611874088990907,0.22796844341778727,2.5362597111549525,1.9982006193211732,3.305197106199329e-07,7.707735306745869,1
1590.0,0.0035917760635655687,0.8968977250646638,0.024618156746815674,0.22806786803666984,2.5435422873225404,1.9982183627965373,3.1753056535128065e-07,7.598128217718471,1
1600.0,0.00359262697445916,0.8971072988834942,0.02462443939187492,0.22816729244904346,2.550788713813605,1.998235225406832,3.057666974792886e-07,7.504150399437916,1
1610.0,0.003593480339040826,0.8973175019015334,0.02463072202305307,0.22826671663743442,2.5579991643160374,1.9982512411101703,2.953203527389364e-07,8.206198451367527,1
1620.0,0.0035943361450195004,0.8975283309710087,0.024637004638978933,0.22836614058036506,2.56517380991095,1.998266451666638,2.8606190852293887e-07,8.077124120559853,1
1630.0,0.003595194380164755,0.8977397829596496,0.024643287238297836,0.22846556425661663,2.572312820896521,1.9982808983325806,2.7783576445735257e-07,7.901717498326152,1
1640.0,0.0035960550323038444,0.8979518547496803,0.024649569819762396,0.2285649876466507,2.5794163673990296,1.9982946190907103,2.7052641964858044e-07,7.987893786983287,1
1650.0,0.00359691808932374,0.8981645432385585,0.024655852382153474,0.22866441073137142,2.586484618848655,1.9983076510619464,2.6400303973909405e-07,7.576291564217051,1
1660.0,0.0035977835391711025,0.8983778453389935,0.024662134924271367,0.22876383349198717,2.5935177439246666,1.998320030774765,2.581142648159481e-07,7.755003103809332,1
1670.0,0.003598651369852252,0.8985917579789626,0.024668417444926972,0.22886325590987255,2.600515910500609,1.9983317944345467,2.5268301731929526e-07,7.714056914473775,1
1680.0,0.003599521569433143,0.8988062781017292,0.024674699942932962,0.2289626779664299,2.6074792855894895,1.9983429781929245,2.475013099509005e-07,7.479123895853291,1
1690.0,0.003600394126013327,0.8990214026567417,0.024680982417980866,0.22906209965682758,2.6144080412126662,1.9983535913787382,2.4300848187361284e-07,7.843179346507846,1
1700.0,0.003601269027769154,0.8992371286148061,0.0246872648691597,0.2291615209667966,2.621302344498783,1.9983636617100338,2.391500264650246e-07,7.50949418862584,1
1710.0,0.003602146262944449,0.8994534529648451,0.024693547295263702,0.22926094187745044,2.628162359745411,1.9983732259029834,2.3561657828901629e-07,7.46559159746754,1
1720.0,0.0036030258198320167,0.8996703727074401,0.02469982969541271,0.22936036237500268,2.6349882525717248,1.9983823107363772,2.3232414710049878e-07,7.926626563317413,1
1730.0,0.0036039076867821337,0.8998878848578351,0.02470611206875302,0.22945978244608153,2.6417801879224343,1.9983909421817385,2.2918495910563386e-07,8.86020529812259,1
1740.0,0.003604791852202363,0.9001059864459005,0.024712394414453918,0.22955920207767502,2.6485383300486514,1.9983991455097914,2.261063818794857e-07,8.934797068162228,1
1750.0,0.0036056783045409274,0.9003246745102583,0.024718676732290397,0.2296586212662589,2.655262846397179,1.998406927505885,2.2338586323546523e-07,7.524079618690657,1
