time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08313970343797672,0.025000000000000005,0.6849059050636348,4.302713488880826,1.0,1.0,1.0,0.8178009240443198,1
10.0,0.003746496927695006,0.8193802201046011,0.05282792568765826,0.3341491603768755,1.0052302692435298,1.0484156770319126,0.9048397231947998,0.827071610839531,1
20.0,0.0033112182723185513,0.8243238180656182,0.024373834489398616,0.15543901008443853,1.0109079036143065,1.0947588951198362,0.8187328717345002,0.8289470358141964,1
30.0,0.0033111608888857415,0.8249195842410038,0.02310785539821442,0.14740998120347,1.0170081331921168,1.1388434867958808,0.7408201544369646,0.8263277071794163,1
40.0,0.0033135243219851096,0.8254950126213959,0.023066704205008767,0.14706823438636732,1.02350686160911,1.1807780103002012,0.6703218119622966,0.8201523020329304,1
50.0,0.0033159212453893333,0.8260742108133077,0.023080910883296578,0.14707284438186552,1.030381182035481,1.2206673165030917,0.6065322738066066,0.8104160036310345,1
60.0,0.0033183390433880475,0.8266575297220814,0.0230978081073725,0.14709329759902257,1.0376093221155964,1.2586111513828546,0.5488131128376377,0.8338001056384434,1
70.0,0.003320778224713164,0.8272451759289664,0.02311505669659461,0.1471149646130321,1.045170588570384,1.2947043962819762,0.49658665646496264,0.8112569022991795,1
80.0,0.0033232391770959334,0.8278373447718945,0.023132473835942472,0.14713674645342686,1.0530453144834817,1.329037305113354,0.44933020491855763,0.8212936763815691,1
90.0,0.003325722512025703,0.8284342175163515,0.023150086793486777,0.14715886034295475,1.061214809168609,1.36169573000304,0.4065708017337623,0.8245643206817108,1
100.0,0.0033282286788295966,0.8290359658021244,0.02316789317414504,0.1471813350216339,1.0696613104373112,1.392761336128212,0.3678804929319651,0.8181180346772221,1
110.0,0.003330758095002746,0.8296427508987275,0.023185839485141885,0.14720387635748788,1.078367939274552,1.4223118057215625,0.3328720533098477,0.8124320951712762,1
120.0,0.003333311191650407,0.830254723783005,0.023203948900967306,0.14722666943658694,1.0873186566658917,1.4504210323929851,0.30119510727245735,0.8127008832993893,1
130.0,0.0033358883511646668,0.8308720262680486,0.023222199897092788,0.14724961683113869,1.0964982225430082,1.4771593059180415,0.2725326214364856,0.8018614322702299,1
140.0,0.003338489935279248,0.831494791203032,0.0232405933142747,0.14727275966631684,1.1058921567918354,1.5025934877447586,0.2465977407597278,0.816453154270916,1
150.0,0.003341116268331844,0.8321231430994638,0.023259122902709244,0.1472960928045978,1.115486701996955,1.5267871786868819,0.22313089925923332,0.8115399563383429,1
160.0,0.003343767666554482,0.8327571982739042,0.02327778180397102,0.14731960563268748,1.1252687880763441,1.549800878110462,0.20189721809217798,0.8113995466816284,1
170.0,0.003346444415568844,0.8333970654845854,0.02329656067355085,0.147343270348451,1.1352259988571411,1.5716921343853874,0.18268418398520578,0.8404229712763002,1
180.0,0.00334914677731547,0.8340428462551691,0.023315453404173042,0.14736707796286327,1.1453465401563552,1.5925156885645642,0.16529952628302702,0.8295764321865909,1
190.0,0.0033518749977710293,0.8346946351729486,0.023334456332050727,0.14739103339434806,1.1556192092936672,1.612323611618477,0.149569279165359,0.8120060713990889,1
200.0,0.003354629301116529,0.8353525202992338,0.023353563348892884,0.14741512485499247,1.1660333664906508,1.6311654331805114,0.13533607984996635,0.8234667916943621,1
210.0,0.0033574098944874477,0.8360165834811137,0.023372771370388463,0.1474393582453551,1.1765789056885319,1.649088272908968,0.12245738365763119,0.8148418592915763,1
220.0,0.0033602169653204534,0.8366869006829867,0.02339207406199592,0.14746371783285706,1.1872462297615158,1.666136952068318,0.11080422230987393,0.8322791487825043,1
230.0,0.0033630506859815496,0.8373635422412634,0.02341146608451681,0.14748819296021273,1.1980262260563899,1.6823541036421539,0.10025996490489743,0.828060810691133,1
240.0,0.003365911212914455,0.8380465731691478,0.0234309432124287,0.1475127788450709,1.2089102423137654,1.697780280728626,0.0907190921155713,0.8125370596068052,1
250.0,0.003368798687825411,0.8387360534276306,0.023450501531471588,0.1475374715994648,1.2198900636772585,1.7124540600400173,0.08208610756969387,0.8218115723750204,1
260.0,0.003371713237614702,0.8394320381788976,0.0234701373837573,0.14756226793411475,1.2309578921428135,1.7264121344211485,0.07427465438597312,0.8296356493057637,1
270.0,0.003374654975949339,0.840134578030069,0.02348984684016456,0.14758716189859097,1.2421063254620228,1.7396894078249059,0.06720657293672345,0.8172795424773875,1
280.0,0.0033776240037365506,0.8408437192667918,0.023509626260079693,0.14761214844120457,1.253328337758044,1.7523190825807355,0.06081112427752906,0.8404224195820323,1
290.0,0.003380620409918117,0.8415595040795888,0.023529472047799732,0.14763722192618647,1.2646172604686678,1.7643327451908835,0.05502423276022357,0.8274916268897045,1
300.0,0.0033836442717492476,0.8422819707558791,0.02354938119370872,0.14766237956828854,1.2759667664883967,1.7757604377303904,0.04978799994723704,0.8139051523344054,1
310.0,0.003386695655582586,0.8430111538856373,0.023569350637268567,0.1476876174765704,1.2873708527965435,1.7866307360602673,0.0450500588405457,0.8202309347973418,1
320.0,0.0033897746175197657,0.8437470845553642,0.02358937730670619,0.14771293094311724,1.2988238241395655,1.7969708232963528,0.040763006304623026,0.818744771985352,1
330.0,0.003392881203863234,0.8444897905297255,0.023609458392110223,0.14773831619365743,1.3103202778747018,1.8068065580520325,0.03688392475250802,0.8288865927959855,1
340.0,0.003396015451605179,0.8452392964196265,0.02362959130579353,0.14776377017262732,1.3218550898826882,1.8161625378698287,0.03337397991168952,0.8017095449899172,1
350.0,0.0033991773889612904,0.845995623842811,0.02364977351270054,0.14778928951140566,1.3334234010498867,1.8250621600904557,0.030198045157545778,0.8228656041765038,1
360.0,0.0034023670358311734,0.8467587915796887,0.02367000255856504,0.14781487073669303,1.345020604196878,1.833527680712612,0.027324341369914996,0.8200234247590681,1
370.0,0.0034055844042166516,0.847528815722014,0.02369027615629042,0.1478405108427034,1.3566423316202263,1.8415802704933295,0.024724109161685562,0.8204773086919784,1
380.0,0.0034088294986504143,0.8483057098127692,0.023710592151280466,0.1478662071018767,1.3682844433390016,1.8492400678766663,0.02237132181239266,0.8189476443227659,1
390.0,0.0034121023166040526,0.849089484978568,0.023730948464322076,0.14789195673328887,1.379943015964074,1.8565262291197397,0.020242430065972004,0.8153930559613337,1
400.0,0.003415402848858402,0.8498801500561037,0.023751343107947215,0.14791775703101293,1.3916143320805843,1.8634569761092674,0.018316128066132954,0.8138960596402115,1
410.0,0.0034187310798604073,0.8506777117127912,0.02377177420977476,0.14794360553506716,1.4032948701121863,1.8700496420099422,0.016573138035696284,0.8365142957444269,1
420.0,0.003422086988071337,0.8514821745613776,0.023792239992792372,0.14796949993090938,1.4149812946810674,1.8763207146816223,0.014996015706592952,0.825109473752434,1
430.0,0.0034254705462931617,0.8522935412687349,0.023812738755761606,0.14799543794856074,1.4266704474572782,1.882285877894424,0.013568976172166252,0.8261184841326503,1
440.0,0.003428881721974921,0.8531118126592592,0.023833268878973697,0.14802141741974176,1.4383593384614666,1.8879600505033047,0.012277736912083063,0.8277633310271572,1
450.0,0.003432320477507206,0.8539369878132387,0.023853828828105373,0.14804743632205275,1.4500451377852912,1.893357423742907,0.011109375011664157,0.8188666589038112,1
460.0,0.003435786770503509,0.8547690641604397,0.02387441714395847,0.14807349273360046,1.4617251677099046,1.8984914967308921,0.010052197374094613,0.8195997043865698,1
470.0,0.0034392805540658313,0.855608037569094,0.023895032434809702,0.14809958480309054,1.473396895210251,1.9033751102349226,0.009095623433404124,0.8153226994784089,1
480.0,0.0034428017770368868,0.8564539024304619,0.023915673376928948,0.1481257107702921,1.4850579248287794,1.9080204787770918,0.008230079390980317,0.8159970984651705,1
490.0,0.0034463503842407767,0.8573066517392111,0.023936338713220262,0.1481518689738714,1.4967059918978958,1.9124392211688415,0.007446902581557238,0.8234905230825575,1
500.0,0.0034499263167116546,0.8581662771698514,0.02395702724765885,0.14817805783204738,1.5083389560918805,1.9166423895630984,0.0067382547802851715,0.8239948012384131,1
510.0,0.003453529511910681,0.8590327691494166,0.023977737841395605,0.14820427583296128,1.5199547952926424,1.9206404970939677,0.006097043663886414,0.825454867855616,1
520.0,0.0034571599039323916,0.8599061169265548,0.02399846941133594,0.1482305215398499,1.5315515997553164,1.9244435441669487,0.005516851789451469,0.8181953299692135,1
530.0,0.003460817423701007,0.8607863086371982,0.02401922092782325,0.1482567935899078,1.543127566559378,1.9280610434641359,0.0049918723979600005,0.8402725891153545,1
540.0,0.0034645019991568667,0.8616733313669905,0.024039991411246495,0.14828309068574466,1.5546809943308149,1.931502043729496,0.004516851330936263,0.8463549107085867,1
550.0,0.003468213555433552,0.8625671712106261,0.024060779929441205,0.1483094115912017,1.5662102782222629,1.9347751523931207,0.004087034452595348,0.8355372200494547,1
560.0,0.003471952015026355,0.8634678133282767,0.02408158559580533,0.14833575513106625,1.5777139051363898,1.9378885571006819,0.0036981200241963893,0.8260583758221425,1
570.0,0.0034757172979523136,0.8643752419992018,0.02410240756714938,0.14836212018855066,1.589190449184653,1.9408500461835385,0.0033462156632358,0.8205407578302173,1
