time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03961193661092501,0.025000000000000005,0.3796783094409124,7.170811166386862,1.0,1.0,1.0,4.795571840026482,1
10.0,0.001831738164927409,0.4028909883160704,0.029616870538689954,0.5519945493041193,1.0052316867548419,1.0486000462248601,0.9048381152276243,12.050707882478257,1
20.0,0.001623873197882745,0.4050895025749772,0.013856972403071297,0.25394080390195295,1.010911280148719,1.094967959200082,0.8187313943781214,11.863599160240259,1
30.0,0.0016232017423612947,0.4052169874659931,0.013154237862364714,0.2405773335777621,1.0170136924808588,1.1390752376723796,0.7408188063621801,11.790597144258808,1
40.0,0.0016236778864663337,0.4053337882666836,0.0131298204340973,0.24003797789054857,1.0235148136447476,1.1810313736430573,0.6703205812274264,12.03737789705209,1
50.0,0.0016241643225313072,0.4054513258261972,0.013136001139052514,0.2400761251376408,1.0303917253500692,1.2209412752933082,0.6065311492285677,12.01898518984243,1
60.0,0.0016246551167397713,0.4055697053523611,0.013143669323565747,0.24014141946677225,1.0376226443052006,1.2589047387811183,0.5488120785555137,12.080838140131828,1
70.0,0.0016251502884538206,0.40568896985344244,0.013151504611275176,0.24020894372192333,1.0451868669327244,1.295016692736238,0.49658570301298255,11.72814193667302,1
80.0,0.001625649920969881,0.40580915915910987,0.013159426808081104,0.24027722701024296,1.0530647163313704,1.3293674369532753,0.4493293081064972,11.888181547586303,1
90.0,0.0016261541231851202,0.4059303104281169,0.013167432426130974,0.24034624653897294,1.0612374927653272,1.3620428652330618,0.4065699677127292,11.746542400653647,1
100.0,0.0016266629912469112,0.4060524586535873,0.013175515934490402,0.24041593878210918,1.0696874251717834,1.3931246836430033,0.36787972850994355,11.78724218575608,1
110.0,0.0016271766156590972,0.4061756367055345,0.013183674639999976,0.2404862918668356,1.0783976259421593,1.422690614045001,0.33287135089251085,11.814966119887057,1
120.0,0.001627695080310737,0.40629987544799195,0.013191904304250756,0.24055726279878115,1.0873520481517656,1.4508145866049675,0.3011944752226761,11.914238247908719,1
130.0,0.001628218462542711,0.40642520384262226,0.0132002008714991,0.24062881022623606,1.0965354440372925,1.477566926687412,0.27253205008566306,11.905637635383444,1
140.0,0.0016287468390701596,0.4065516489869968,0.01320856213527284,0.2407009260390874,1.1059333261681301,1.5030145296274324,0.24659720785741318,11.775701696360526,1
150.0,0.0016292802748609499,0.4066792363190723,0.013216984751565526,0.24077357898020113,1.1155319302982287,1.5272210279399423,0.22313039367210294,11.956856295351662,1
