time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07048057250988334,0.025000000000000005,1.9464612131160615,1.674333747913325,1.0,1.0,1.0,5.828511063480226,1
10.0,0.003195162748726256,0.698482708574312,0.14869223087939518,0.1347458399413294,1.0052306796691302,1.048469046818168,0.9048563101295231,6.764357041104012,1
20.0,0.0028267755758946723,0.7028526246917244,0.06776048130345672,0.06540986282942222,1.01090888078144,1.0948193423817434,0.818748104969653,7.090820740249262,1
30.0,0.002827459053221246,0.703536199165949,0.06415666075737388,0.062294979247747725,1.0170097410830028,1.1389104155396907,0.740834050378324,7.725226107579278,1
40.0,0.0028302018106545488,0.7042035355716043,0.06403639482229323,0.06216291305591528,1.0235091600920436,1.1808510957437925,0.6703344942242566,6.213849057687157,1
50.0,0.0028329785108309863,0.7048751535873422,0.06407355971408173,0.062165282767861894,1.0303842275310613,1.2207462509876752,0.6065438578890653,6.613966903884695,1
60.0,0.002835778707598671,0.7055514101222535,0.06411826186481617,0.062173742362143965,1.0376131677691915,1.2586956422133142,0.5488237033564718,6.809106833169577,1
70.0,0.0028386029743189506,0.7062325371924144,0.0641640290157846,0.06218276697912856,1.0451752844141167,1.2947941649873076,0.4965963480632363,6.929847319415768,1
80.0,0.002841451644881825,0.7069187552309179,0.06421009932161378,0.062191721132134316,1.0530509075894903,1.329132086754133,0.4493390830868152,7.0393568565022715,1
90.0,0.0028443255626436205,0.7076102662926166,0.06425682220356717,0.06220092016674951,1.0612213437892652,1.3617952725391924,0.40657894244944603,6.687373648867824,1
100.0,0.0028472251062205407,0.7083072644551458,0.06430387734795424,0.062210105100196825,1.069668828170514,1.3928653996717912,0.36788796866025764,6.153987649061456,1
110.0,0.002850150854487527,0.7090099297971154,0.06435142260859628,0.0622194256918368,1.0783764791632344,1.4224201620877168,0.3328789270082887,7.308212564960649,1
120.0,0.0028531032340469082,0.7097184325194847,0.06439937674247694,0.06222882623410817,1.0873282553399337,1.4505334644586425,0.30120143634039853,7.140338162522964,1
130.0,0.0028560826916793195,0.7104329317891507,0.06444773429636891,0.06223831524746079,1.0965089143345546,1.4772756071012574,0.2725384574849792,7.145687705807795,1
140.0,0.0028590896170370018,0.7111535770515743,0.06449646277467573,0.06224787745070585,1.1059039738071081,1.502713461679516,0.2466031235405495,6.981203595605188,1
150.0,0.0028621243941319863,0.7118805080293845,0.0645455460817912,0.06225751099521313,1.115499674298296,1.526910638402175,0.22313586908856337,7.438614222376098,1
160.0,0.0028651873672992296,0.712613855551962,0.06459497216511022,0.06226721691263239,1.1252829438313499,1.5499276453572914,0.20190182291815378,6.983857019393563,1
170.0,0.002868278855382062,0.7133537418781364,0.06464471597339358,0.06227698454929082,1.135241364297364,1.5718220398209384,0.18268845831522115,7.009744695178784,1
180.0,0.0028713991562851105,0.7141002810878563,0.06469476137616828,0.06228681036408559,1.1453631398147526,1.5926485706820335,0.165303510682507,7.703352856861407,1
190.0,0.0028745485474614848,0.7148535795015896,0.06474510058895147,0.062296697462196356,1.1556370660219182,1.6124593166675556,0.14957301204354312,6.638215650589878,1
200.0,0.002877727282536764,0.7156137361185758,0.06479572236113078,0.062306645504241864,1.1660525007977336,1.6313038181423678,0.13533950492230976,6.812772621787679,1
210.0,0.002880935591799161,0.7163808429882029,0.06484660886250423,0.06231664806300678,1.1765993370192995,1.6492291997409823,0.12246050484767308,6.972541521490302,1
220.0,0.0028841736871907365,0.7171549855197125,0.06489774493121343,0.062326700565109736,1.1872679765229401,1.6662802875845697,0.11080709188431906,7.151031608395961,1
230.0,0.002887441762507973,0.7179362428262179,0.06494911713455373,0.06233679950787172,1.1980493050463665,1.6824997220825066,0.10026260401462676,7.717503074652973,1
240.0,0.0028907399942165158,0.7187246880369184,0.06500071470141176,0.06234694327742973,1.2089346690238685,1.697928062394983,0.09072153010014584,7.59336478206711,1
250.0,0.0028940685420603667,0.719520388606187,0.06505252882165866,0.062357131568039216,1.2199158527555911,1.7126038892121067,0.08208840639742553,6.966702434752064,1
260.0,0.0028974275491278428,0.7203234066115458,0.06510454840894359,0.06236736177172448,1.2309850567714176,1.72656390215705,0.07427683788652208,7.582816681916026,1
270.0,0.002900817143620798,0.7211337990156008,0.06515676297466994,0.062377631456588235,1.2421348775675949,1.7398430110116052,0.06720864779744934,7.562792690443858,1
280.0,0.002904237439378554,0.7219516179310786,0.06520916238900965,0.06238793817869723,1.2533582880182323,1.7524744239046262,0.06081307822841654,7.550267004818593,1
290.0,0.0029076885368901077,0.7227769108612928,0.06526173821454413,0.06239828063952115,1.2646486192086657,1.7644897291017945,0.05502611396876248,6.586853386436443,1
300.0,0.0029111705235068267,0.7236097209389983,0.06531448229565837,0.0624086574926891,1.2759995429624986,1.7759189736736334,0.04978984515057794,7.135090993452276,1
310.0,0.0029146834742996867,0.7244500871501514,0.06536738608153543,0.06241906677845384,1.2874050549931904,1.7867907393529228,0.04505187073208604,7.576403284244397,1
320.0,0.0029182274528310563,0.7252980445442904,0.06542044161822791,0.062429506786638896,1.2988594590835514,1.797132213766249,0.040764777817240125,6.390464166116669,1
330.0,0.00292180251167589,0.7261536244398277,0.06547364133221453,0.062439975884184346,1.3103573518137466,1.8069692591971394,0.03688565484622374,6.693616044945168,1
340.0,0.002925408693024993,0.7270168546137764,0.06552697843753663,0.0624504728758098,1.3218936083539894,1.8163264765577916,0.0333756742890966,6.832916733411487,1
350.0,0.0029290460291227574,0.7278877594847555,0.06558044628840135,0.062460996461093814,1.333463368862266,1.82522726663799,0.030199708979337693,6.518730789313113,1
360.0,0.0029327145428910063,0.7287663602868341,0.06563403836707553,0.06247154523515317,1.345062025409271,1.8336938889813912,0.027325974426715128,6.704579570114615,1
370.0,0.0029364142484090477,0.7296526752343355,0.06568774855960649,0.062482117935170216,1.3566852096600892,1.841747517356227,0.024725712748708512,6.45618614505546,1
380.0,0.002940145151377628,0.7305467196809526,0.06574157105684061,0.06249271336567893,1.3683287809784184,1.8494082933244265,0.022372897495384528,7.050206953141354,1
390.0,0.0029439072495546278,0.7314485062674738,0.06579550046036747,0.06250333049863178,1.3799888153736901,1.8566953760174139,0.020243979977031975,7.699248965410752,1
400.0,0.0029477005331739387,0.7323580450637599,0.06584953153378668,0.06251396826936974,1.3916615948757471,1.8636269899877342,0.018317654264173366,7.177880218132414,1
410.0,0.0029515249853743677,0.7332753437042767,0.0659036592587089,0.06252462563317135,1.4033435973676713,1.8702204709988346,0.016574641626371806,7.063108399174095,1
420.0,0.0029553805825702885,0.7342004075161923,0.06595787889433105,0.06253530162437354,1.4150314869977805,1.8764923092083545,0.014997499121176034,6.744881303186038,1
430.0,0.002959267294823064,0.7351332396430557,0.06601218593697321,0.06254599532955342,1.426722104910277,1.882458190917352,0.013570440447819344,7.422876258933366,1
440.0,0.002963185086179093,0.7360738411593605,0.06606657613554168,0.06255670590802738,1.438412460658453,1.888133037247743,0.01227918302672476,7.269627341192798,1
450.0,0.002967133915005256,0.7370222111810509,0.06612104540555416,0.06256743252523235,1.450099723912906,1.8935310414920457,0.011110804277401694,6.92832729384452,1
460.0,0.0029711137343058315,0.7379783469709691,0.06617558985904311,0.06257817438502208,1.4617812165485533,1.8986657047583577,0.010053611041724801,7.647471459152293,1
470.0,0.002975124492016512,0.7389422440383175,0.06623020580848431,0.06258893073934022,1.4734544051807703,1.9035498695940543,0.009097023590357788,7.464424435915632,1
480.0,0.0029791661312931427,0.7399138962348468,0.06628488974935001,0.06259970087938523,1.4851168939416644,1.9081957525287598,0.008231466766824565,6.7090830732825495,1
490.0,0.0029832385907760054,0.7408932958436643,0.06633963835450571,0.06261048413645247,1.4967664178074014,1.9126149741372869,0.0074482777951638945,7.1997488875296085,1
500.0,0.002987341804848912,0.741880433665232,0.06639444844518033,0.06262127986253997,1.508400836132275,1.9168185881721165,0.006739618744484507,6.894118772965589,1
510.0,0.0029914757038830534,0.7428752990992633,0.0664493169997093,0.06263208744304188,1.5200181264902604,1.9208171093120094,0.006098397360918063,7.518493164374692,1
