time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04911203631621618,0.025000000000000005,1.742344925309622,1.149352243088484,1.0,1.0,1.0,7.557914582320786,1
10.0,0.0022627357910438425,0.49426117960919586,0.13317543828364128,0.09500742271661988,1.005231375390554,1.048559481153039,0.9048526110033774,7.490198742758943,1
20.0,0.0020075641159926633,0.49762171661063764,0.06073372762010183,0.04753805074325804,1.0109105366882998,1.0949217400896407,0.8187447070997945,7.566872511644603,1
30.0,0.0020093577074551763,0.49841756442379553,0.05750734519296152,0.04541900416876068,1.0170124653183399,1.1390237704877317,0.7408309505081542,7.525011497788323,1
40.0,0.0020125952861593343,0.4992040698752236,0.057398961343359464,0.04534282245265267,1.0235130538698203,1.1809748616999698,0.670331664816019,7.5972978331400505,1
50.0,0.002015867365847342,0.4999956404182458,0.05743170225741641,0.045359039104424015,1.0303893862643552,1.2208799105546808,0.6065412732344626,7.561329703342301,1
60.0,0.0020191667853381584,0.5007926432303687,0.057470909719551926,0.04537942835603261,1.0376196813610965,1.2588387031615909,0.5488213402012213,7.498245497068258,1
70.0,0.002022494276714078,0.5015953493445505,0.057511051287755306,0.04540036844988514,1.0451832375288916,1.2949461590188298,0.49659418517701115,7.495894909788793,1
80.0,0.002025850545790772,0.5024040136919871,0.057551631422383606,0.04542153769131774,1.0530603799159264,1.3292925683141783,0.4493371019827962,7.737060284433646,1
90.0,0.0020292362581074475,0.5032188760543963,0.05759276240081626,0.04544301248626472,1.0612324102756931,1.361963817752966,0.40657712488666975,7.604498214720577,1
100.0,0.0020326520330919114,0.504040161894503,0.05763421322851909,0.04546464418778335,1.0696815592637519,1.3930416052671795,0.36788629760200525,7.548432797226321,1
110.0,0.0020360984532132352,0.5048680829991605,0.05767604641120719,0.045486476320693005,1.078390941047173,1.4226036443172876,0.33287738945109796,7.558759476329226,1
120.0,0.002039576061324632,0.505702838204478,0.05771823735986645,0.04550849521932673,1.0873445101397898,1.450723858177617,0.30120002129187123,7.711844400554657,1
130.0,0.0020430853633240436,0.5065446140338928,0.05776078189829095,0.04553070047338688,1.0965270203271322,1.4774725648179254,0.2725371573442674,7.607568320499435,1
140.0,0.002046626830490298,0.5073935853076672,0.0578036584302057,0.04555308014538679,1.1059239855540757,1.5029166529525047,0.24660192427801847,7.579795511138383,1
150.0,0.0020502009008337586,0.5082499157293686,0.05784684383368915,0.04557562119031539,1.1155216428399892,1.5271197489652664,0.22313475314004985,7.569196730788386,1
160.0,0.0020538079810341523,0.5091137584378,0.057890326114384945,0.045598317751373886,1.1253069169628587,1.5501423758741952,0.20190078472209058,7.59209985156461,1
170.0,0.0020574484479531966,0.5099852565360365,0.05793409218506482,0.045621163158064075,1.1352673868177994,1.5720421047608129,0.18268751456845306,7.642525023445524,1
180.0,0.0020611226500846383,0.5108645435970662,0.057978127692552305,0.04564414981757502,1.1453912532572923,1.5928736995316561,0.16530264142639117,7.489083640136177,1
190.0,0.0020648309090057783,0.5117517441405393,0.05802241949663343,0.0456672708435068,1.155667308712611,1.6126892536641404,0.14957215074016728,7.598226166869109,1
200.0,0.0020685735207530763,0.512646974083776,0.05806695507564464,0.04569051967068752,1.1660849084500398,1.631538319595584,0.1353386009965546,7.6295870588817465,1
210.0,0.0020723507571270682,0.5135503411735931,0.058111722355375026,0.0457138899471661,1.1766339430537462,1.649468032592086,0.12245954768961001,7.633029150127814,1
220.0,0.002076162866909284,0.514461945399271,0.05815671004993659,0.045737375761468926,1.1873048121264886,1.666523229136938,0.11080610008084502,7.683108902597148,1
230.0,0.002080010077031067,0.5153818793841399,0.05820190751939648,0.045760971553034414,1.198088399338751,1.682746559250856,0.10026162520775309,7.645058749016079,1
240.0,0.002083892593695154,0.5163102287564794,0.05824730450778883,0.04578467194407753,1.208976048783256,1.6981785929377795,0.09072058757183822,7.580444547268277,1
250.0,0.002087810603432552,0.5172470725025438,0.05829289121635699,0.04580847179092952,1.2199595424719527,1.7128579214893074,0.08208749751893166,7.615682537653629,1
260.0,0.0020917642741073673,0.5181924833030387,0.05833865838466125,0.04583236624037446,1.2310310788860404,1.726821254050258,0.07427595363791406,7.576468562073662,1
270.0,0.0020957537558761686,0.5191465278529418,0.05838459722265134,0.045856350688179524,1.2421832525816126,1.740103509433703,0.06720777634582462,7.571766044598701,1
