time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2070529239767867,0.025000000000000005,1.0457509252516193,3.4447234506461326,1.0,1.0,1.0,0.12709193935767737,1
10.0,0.009179699035195518,2.004624987933431,0.08016493518374171,0.26903725222753316,1.0052263060942839,1.0478989461514425,0.9048428153718305,2.297250873186441,1
20.0,0.008092556705430881,2.0165389626376267,0.03668573422043457,0.12601345911528528,1.0108984448454077,1.094171987366561,0.8187357119121398,2.578895906548973,1
30.0,0.008090687664157444,2.0176072539942105,0.034738821385775075,0.1195823461497626,1.0169925430179352,1.138192179438589,0.7408227454397771,1.9310384080141296,1
40.0,0.008094842884414468,2.0186219989880727,0.03466274323619905,0.1193037170312084,1.0234845439630755,1.1800654223336653,0.6703241767914201,2.6890007653769263,1
50.0,0.008099066080720826,2.019643167685821,0.03467106166228297,0.11930228003065219,1.030351574060423,1.21989640140439,0.6065344339594412,2.7788262655452907,1
60.0,0.00810332555323659,2.020671464864817,0.03468331086693447,0.11931341422530427,1.037571892491042,1.2577847182462056,0.5488150872923071,2.8007985118086247,1
70.0,0.008107621846342056,2.0217072502937685,0.034695923702769464,0.1193254052347736,1.0451248358925835,1.2938251171853803,0.49658845575254035,2.3084276024726558,1
80.0,0.008111955941138371,2.0227508579006273,0.034708682100563416,0.11933755241558898,1.0529907659080815,1.3281077212326313,0.4493318453519022,2.4503972922352153,1
90.0,0.008116328676126812,2.023802602635836,0.03472157310904801,0.11934982891750931,1.0611510188784166,1.360718258510053,0.4065722918875185,2.176189471426453,1
100.0,0.008120740879439302,2.024862780162061,0.03473459040958674,0.11936222893615882,1.069587858281979,1.3917382763178474,0.3678818359365486,2.4844788075368514,1
110.0,0.008125193312074987,2.0259316683740685,0.034747728771921345,0.11937474951585386,1.0782844299738996,1.4212453426015048,0.3328732892237876,2.5448012632626553,1
120.0,0.008129686682421644,2.027009528195868,0.03476098224561056,0.11938738463814788,1.087224717888844,1.449313245334669,0.301196245190355,3.5420918720886663,1
130.0,0.0081342216571966,2.028096604321475,0.034774345309945234,0.11940012903675935,1.0963935040727482,1.4760121724193882,0.27253367608247825,1.5455602227152072,1
140.0,0.008138798853202048,2.029193126131033,0.03478781250957683,0.1194129770316125,1.10577632948615,1.5014088881149694,0.24659873990031517,2.3403116771363455,1
150.0,0.00814341884561574,2.0302993084079395,0.03480137855029335,0.11942592287492505,1.1153594563870615,1.5255669023585157,0.22313182136866222,2.880819002834876,1
160.0,0.008148082168468823,2.031415352070244,0.034815038919546924,0.11943896282064521,1.1251298337098377,1.5485466266032084,0.20189805414839748,2.899324076405123,1
170.0,0.00815278931556589,2.0325414448763324,0.03482878893380622,0.11945209201913815,1.1350750634431126,1.5704055251604783,0.1826849556314984,1.7826207839956187,1
180.0,0.008157540744448343,2.033677762072082,0.0348426241193997,0.11946530579642303,1.1451833683269317,1.591198260605501,0.16530022815631468,2.0440677229790998,1
190.0,0.008162336876942167,2.034824467027204,0.03485654042301203,0.11947860037142347,1.1554435616590903,1.6109768296910951,0.1495698705656241,1.835241951008952,1
200.0,0.008167178101397384,2.0359817118243195,0.0348705338238341,0.1194919716041728,1.1658450185262539,1.6297906928498314,0.13533645544465248,2.5357626252981476,1
210.0,0.008172064774488865,2.0371496378277363,0.03488460055703072,0.11950541575359,1.1763776481933825,1.6476868984835098,0.1224575294882361,2.915064778166094,1
220.0,0.008176997222529741,2.0383283762247086,0.03489873706677315,0.11951892934458105,1.1870318680130147,1.664710200413041,0.11080419459062064,2.795636091571074,1
230.0,0.008181975743227387,2.0395180485331896,0.034912939934949795,0.11953250895402107,1.197798578699572,1.6809031691854657,0.100259832801481,2.7688607388867275,1
240.0,0.008187000607140334,2.0407187670913265,0.03492720591450735,0.11954615134002547,1.2086691406006247,1.69630629889446,0.09071892929684745,3.2327150104409714,1
250.0,0.008192072059012158,2.04193063552777,0.03494153190833286,0.11955985339132233,1.2196353509263123,1.710958109688936,0.0820859886638981,3.093698919651342,1
260.0,0.0081971903190366,2.0431537492007035,0.03495591498732853,0.11957361220428339,1.2306894224791858,1.7248952435294542,0.07427459291177846,3.4394445919863137,1
270.0,0.008202355584193374,2.04438819561398,0.03497035236735262,0.11958742502381182,1.2418239634247894,1.7381525552610588,0.06720654833675918,2.595523918812103,1
280.0,0.008207568029446046,2.045634054821617,0.03498484140151697,0.11960128923422995,1.2530319576740352,1.7507632009329157,0.06081108205866779,2.4287622989130133,1
290.0,0.008212827808833133,2.046891399790819,0.03499937957234508,0.11961520234805853,1.2643067472614935,1.7627587171358758,0.055024207227593824,2.94821624338834,1
300.0,0.008218135056594685,2.0481602967749026,0.035013964465591706,0.11962916193488154,1.2756420142426663,1.7741691025046737,0.0497880230963167,2.1764817227196493,1
310.0,0.008223489888158192,2.049440805658013,0.03502859379467242,0.1196431657155107,1.2870317639810596,1.7850228929657102,0.045050131136357446,2.5647500843546784,1
320.0,0.008228892401139746,2.0507329802793124,0.03504326538758292,0.11965721153199359,1.2984703093917,1.7953472326805853,0.04076311796974052,3.268040000788443,1
330.0,0.008234342676284484,2.0520368687493464,0.03505797718184622,0.1196712973436978,1.3099522555802476,1.8051679432093268,0.03688406130762575,3.079223434849064,1
340.0,0.008239840778337282,2.0533525137353084,0.03507272721074044,0.11968542119348462,1.321472485974645,1.8145095859568026,0.03337413805951397,3.3005462771560854,1
350.0,0.008245386756873585,2.0546799527449426,0.03508751360034418,0.11969958120939167,1.333026148539424,1.823395524247117,0.030198223639230193,2.708382348069776,1
360.0,0.008250980647104824,2.0560192183945483,0.03510233457176391,0.1197137756227319,1.3446086427483774,1.8318479819851243,0.027324535607622553,3.3966347582106167,1
370.0,0.008256622470640653,2.057370338661634,0.03511718843320029,0.11972800275216146,1.3562156072978233,1.8398880989850468,0.02472431823059681,4.026478801786232,1
380.0,0.008262312236223073,2.058733337130986,0.03513207357631957,0.11974226100164098,1.3678429081424108,1.8475359848475295,0.02237154220469534,2.9053495748580724,1
390.0,0.008268049940398429,2.060108233218357,0.03514698846899663,0.11975654884557056,1.3794866276104951,1.8548107679782837,0.02024265989167022,2.556056867316468,1
400.0,0.008273835568171328,2.061495042390652,0.03516193165357631,0.11977086483193092,1.3911430536926601,1.8617306438274608,0.018316365478560134,2.9151365279049286,1
410.0,0.008279669093629666,2.0628937763737523,0.035176901744663584,0.11978520758338382,1.4028086699240905,1.8683129204565003,0.01657338070205967,2.0049248492784164,1
420.0,0.00828555048053242,2.0643044433488984,0.035191897424398384,0.11979957578964195,1.4144801458213363,1.8745740616099782,0.014996263706129463,2.8109588301831163,1
430.0,0.008291479682881327,2.065727048143873,0.035206917439410186,0.11981396820515483,1.4261543275712378,1.8805297286526175,0.013569227488357746,3.317367443466293,1
440.0,0.008297456645440912,2.0671615924068965,0.03522196059661771,0.11982838364230576,1.437828229555344,1.886194818746241,0.012277990532725038,2.581476601527863,1
450.0,0.008303481304251162,2.0686080747782007,0.035237025761296094,0.11984282097197332,1.4494990259870115,1.8915835025195775,0.011109630187596035,2.7888681985241637,1
460.0,0.008309553587110934,2.0700664910513846,0.035252111854387036,0.11985727912119504,1.4611640430420658,1.8967092595168167,0.01005245335154922,4.136364056511226,1
470.0,0.008315673414033914,2.071536834325986,0.03526721784940922,0.11987175706916456,1.4728207514147953,1.9015849117319557,0.009095880698852452,3.077928378847328,1
480.0,0.008321840697692982,2.0730190951560865,0.03528234276995257,0.11988625384499109,1.4844667590655676,1.9062226562807343,0.008230336620816082,4.3953135893679685,1
490.0,0.008328055343823035,2.0745132616851434,0.03529748568696258,0.11990076852421748,1.4960998046348153,1.9106340950735734,0.007447159176027835,3.097794768435028,1
500.0,0.008334317251620276,2.076019319779542,0.03531264571681657,0.11991530022789143,1.5077177509189352,1.9148302642098334,0.006738510464606877,2.7826004826694413,1
510.0,0.008340626314116766,2.0775372531538885,0.03532782201905889,0.11992984812018528,1.5193185787454846,1.9188216615750162,0.006097298277899178,3.9585286584116375,1
520.0,0.00834698241853431,2.0790670434894953,0.0353430137941984,0.11994441140594814,1.5309003811779667,1.9226182729546089,0.0055171059032948925,2.747910872428292,1
530.0,0.008353385446629509,2.080608670549866,0.03535822028170185,0.11995898932878224,1.5424613578656468,1.9262295974951977,0.004992125274031422,3.5142530031594945,1
540.0,0.008359835275005794,2.082162112285216,0.03537344075806147,0.11997358116892505,1.553999809923972,1.9296646707775238,0.00451710266823343,2.537967181740293,1
550.0,0.008366331775423537,2.083727344936279,0.035388674535105955,0.1199881862419034,1.5655141348492856,1.9329320877351557,0.0040872841603101576,3.385977280738478,1
560.0,0.008372874815090208,2.085304343131518,0.03540392095823341,0.12000280389666675,1.5770028217530854,1.9360400241350035,0.003698368137224989,3.233390441185017,1
570.0,0.008379464256935153,2.08689307997919,0.0354191794047562,0.12001743351388298,1.5884644468449436,1.938996256938658,0.0033464626097429243,3.7706630675934845,1
580.0,0.008386099959876521,2.088493527156791,0.03543444928232211,0.12003207450438037,1.599897669042412,1.9418081840921928,0.0030280448286719797,3.529869851269407,1
590.0,0.008392781779063531,2.090105654992279,0.0354497300274595,0.12004672630766836,1.6113012259787924,1.9444828425252563,0.0027399282252291005,2.556461128720362,1
600.0,0.008399509566116582,2.0917294325445743,0.03546502110419119,0.12006138839065553,1.6226739300459612,1.947026925992362,0.002479229380930808,4.02549911054991,1
610.0,0.008406283169351967,2.093364827678923,0.03548032200267365,0.12007606024624488,1.6340146646857434,1.9494468017954973,0.00224333924404432,3.8721583403752953,1
620.0,0.008413102433994984,2.0950118071384005,0.03549563223792186,0.12009074139205708,1.645322380868189,1.9517485266654908,0.00202989715234814,2.933820750167193,1
630.0,0.008419967202386037,2.0966703366130655,0.03551095134857868,0.12010543136920546,1.6565960936835775,1.9539378621314822,0.0018367664857462502,4.077502581499388,1
640.0,0.008426877314168614,2.098340380803078,0.03552627889579054,0.12012012974117961,1.6678348792268212,1.9560202885743165,0.0016620144804274887,2.0740236311387705,1
650.0,0.008433832606474933,2.100021903481031,0.03554161446210632,0.12013483609277312,1.6790378715196448,1.9580010191098693,0.0015038922444945814,3.0394801680670054,1
660.0,0.008440832914099708,2.101714867550327,0.03555695765042667,0.12014955002901971,1.6902042596246294,1.9598850126087923,0.0013608173104150975,3.825270296232393,1
670.0,0.008447878069665208,2.1034192351006453,0.035572308083012774,0.12016427117420765,1.7013332848999634,1.9616769860828946,0.0012313578305181052,3.429056685075591,1
680.0,0.008454967903780147,2.1051349674613498,0.035587665400530016,0.12017899917092681,1.7124242383539614,1.9633814266224487,0.0011142178983222725,2.9837016114052783,1
690.0,0.008462102245185288,2.1068620252504684,0.035603029261171606,0.12019373367920147,1.723476458214144,1.9650026023677107,0.0010082252282315489,2.68303786418336,1
700.0,0.00846928092089674,2.108600368422905,0.035618399339795444,0.1202084743756358,1.7344893275335451,1.966544573312832,0.0009123190587975866,3.4717092747626674,1
710.0,0.008476503756340103,2.1103499563155914,0.035633775327110005,0.12022322095259787,1.7454622719451982,1.9680112014427902,0.0008255395766024617,3.7212563145792252,1
720.0,0.008483770575478066,2.1121107476904544,0.03564915692890154,0.12023797311745212,1.7563947575225558,1.9694061603934365,0.0007470183019538746,3.9340285100863124,1
730.0,0.008491081200932655,2.113882700775606,0.0356645438652914,0.12025273059181979,1.7672862887260437,1.9707329447238244,0.0006759692379659368,3.255033406627682,1
740.0,0.008498435454097775,2.1156657733032884,0.03567993587005151,0.12026749311090049,1.7781364065067984,1.9719948784809527,0.0006116813543409478,2.630406969186101,1
750.0,0.008505833155249611,2.1174599225471047,0.03569533268993133,0.12028226042280281,1.788944686445287,1.9731951236074736,0.0005535112640412782,3.405100479191295,1
760.0,0.008513274123649934,2.119265105356884,0.03571073408402532,0.12029703228791343,1.799710737004367,1.9743366878342192,0.0005008768119511217,3.938520166737111,1
770.0,0.008520758177644486,2.1210812781919044,0.03572613982317015,0.1203118084782981,1.8104341978621155,1.9754224322136271,0.0004532512268076538,3.7546318428498724,1
780.0,0.008528285134756836,2.122908397152602,0.035741549689367914,0.12032658877712768,1.82111473831808,1.9764550783226187,0.00041015778319475256,2.520194166086899,1
790.0,0.008535854811775132,2.124746418009911,0.03575696347525146,0.12034137297814736,1.8317520558144678,1.977437214948031,0.00037116521736496984,2.1960237177929147,1
800.0,0.008543467024836894,2.1265952962339494,0.03577238098356037,0.12035616088515498,1.842345874488955,1.9783713046296865,0.00033588329368664053,3.6934970950484614,1
810.0,0.008551121589508378,2.128454987020887,0.03578780202664896,0.12037095231151124,1.8528959438158843,1.9792596898055093,0.000303958917875694,3.438007671371749,1
820.0,0.008558818320860197,2.130325445318576,0.03580322642601603,0.12038574707967233,1.8634020373075324,1.9801045986862107,0.00027507258018767336,2.6827443452805646,1
830.0,0.008566557033539136,2.1322066258509014,0.03581865401185692,0.12040054502074418,1.8738639512773314,1.9809081508510171,0.00024893513547297034,3.2962664107851296,1
840.0,0.008574337541834806,2.1340984831404084,0.035834084622645916,0.12041534597406754,1.8842815036869593,1.9816723624657866,0.00022528500776316235,2.552779799493394,1
850.0,0.008582159659744553,2.1360009715303514,0.0358495181047286,0.12043014978681214,1.8946545330214244,1.9823991513750663,0.00020388550614883533,2.9377614100864267,1
860.0,0.008590023201034169,2.137914045205338,0.03586495431193873,0.12044495631359567,1.9049828972324254,1.9830903418867265,0.00018452246844886713,3.485375425158236,1
870.0,0.008597927979295818,2.139837658211043,0.03588039310523158,0.12045976541611916,1.9152664727269464,1.9837476693529112,0.00016700209819092512,3.4855169698092165,1
880.0,0.008605873808002758,2.141771764472856,0.03589583435233595,0.12047457696282082,1.925505153407694,1.984372784517542,0.0001511490219989214,2.571653831176561,1
890.0,0.008613860500559232,2.14371631781291,0.03591127792743447,0.12048939082855814,1.9356988497920702,1.98496725751016,0.00013680465171845085,2.897724325147987,1
900.0,0.00862188787034938,2.1456712719667856,0.0359267237108497,0.12050420689429554,1.945847488147305,1.985532581766991,0.00012382559005058065,4.370056184218003,1
910.0,0.008629955730789375,2.1476365806012945,0.035942171588711214,0.12051902504677335,1.9559510095727675,1.9860701781898633,0.00011208183127783392,3.2840361102928934,1
920.0,0.008638063895363195,2.149612197326787,0.03595762145271862,0.12053384517827202,1.966009369348688,1.9865813981054246,0.00010145597343968701,3.6958834979609585,1
930.0,0.008646212177675661,2.151598075715245,0.0359730731998035,0.12054866718627597,1.9760225360038002,1.9870675274900818,9.184132452726706e-05,3.6829969607769764,1
940.0,0.008654400391478348,2.153594169309287,0.03598852673195026,0.12056349097329522,1.98599049082451,1.9875297892066477,8.314168829014777e-05,3.7232734184456637,1
950.0,0.008662628350715797,2.155600431637983,0.03600398195589801,0.12057831644656915,1.995913227033608,1.98796934672903,7.526979928354327e-05,3.484824945885028,1
960.0,0.008670895869555452,2.1576168162272062,0.03601943878293792,0.1205931435178647,2.0057907492339226,1.9883873066738906,6.814685149171902e-05,4.551999203609769,1
970.0,0.008679202762418842,2.1596432766104194,0.03603489712870331,0.12060797210326767,2.015623072831962,1.9887847214221654,6.170166800254617e-05,2.8505418140801035,1
980.0,0.008687548844021863,2.1616797663424925,0.036050356912906235,0.1206228021229207,2.0254102233129307,1.9891625924102359,5.5869686550352515e-05,3.47814514428592,1
990.0,0.008695933929390633,2.163726239005354,0.036065818059217804,0.1206376335009043,2.035152235914509,1.9895218716246756,5.05927814610519e-05,2.8455780162533215,1
1000.0,0.008704357833908391,2.1657826482240288,0.03608128049496579,0.12065246616493601,2.044849154793922,1.9898634653797125,4.5817987900079306e-05,3.790984103206992,1
1010.0,0.008712820373320685,2.1678489476687166,0.0360967441510778,0.12066730004631389,2.0545010328758138,1.9901882350276516,4.149774299871074e-05,3.0821613419406595,1
1020.0,0.008721321363782685,2.1699250910709713,0.03611220896177637,0.12068213507961328,2.0641079310124564,1.9904970007672624,3.758856455585667e-05,3.1152231406605955,1
1030.0,0.008729860621859457,2.1720110322241353,0.0361276748645511,0.12069697120265906,2.073669917912115,1.990790541991546,3.405152207704689e-05,4.053987545665959,1
1040.0,0.008738437964570217,2.1741067249984924,0.03614314179987189,0.12071180835624033,2.083187069349171,1.9910696008712325,3.085098831283542e-05,4.21935431171006,1
1050.0,0.008747053209388133,2.1762121233415512,0.03615860971116379,0.12072664648408563,2.092659468100253,1.9913348826674646,2.7955085964214726e-05,3.5335638772985534,1
1060.0,0.008755706174277997,2.1783271812909875,0.036174078544559056,0.12074148553261607,2.102087203262027,1.9915870588302622,2.533471059952479e-05,2.8736594526490142,1
1070.0,0.008764396677699732,2.180451852976167,0.036189548248850435,0.12075632545089907,2.1114703701273254,1.9918267675813288,2.2963735383116025e-05,4.357230796496606,1
1080.0,0.008773124538637328,2.182586092628169,0.03620501877529459,0.1207711661904527,2.1208090696455244,1.9920546163701591,2.0818389068712506e-05,2.8371650294752175,1
1090.0,0.008781889576606826,2.1847298545827996,0.03622049007753917,0.12078600770517321,2.130103408225822,1.9922711827849258,1.8877240233888903e-05,4.449508880382874,1
1100.0,0.008790691611676863,2.186883093287811,0.036235962111475735,0.12080084995118871,2.139353497335028,1.992477016389388,1.712084981915794e-05,3.0408394268010346,1
1110.0,0.008799530464480612,2.1890457633072375,0.0362514348351436,0.12081569288676355,2.1485594532362815,1.992672639924665,1.5531629221584827e-05,2.948356716334759,1
1120.0,0.008808405956228465,2.1912178193259813,0.03626690820862925,0.12083053647219831,2.157721396715735,1.9928585505651515,1.4093686632784812e-05,3.293132040661418,1
1130.0,0.008817317908724231,2.1933992161555738,0.03628238219394503,0.12084538066970901,2.1668394527515384,1.993035221434621,1.2792585136180564e-05,3.507697266808493,1
1140.0,0.008826266144369918,2.195589908736112,0.03629785675497557,0.120860225443374,2.1759137503708548,1.9932031022744994,1.1615350273748916e-05,3.8829746979725286,1
1150.0,0.008835250486186316,2.197789852143491,0.036313331857330364,0.12087507075898721,2.184944422246384,1.9933626212866866,1.0550141625595971e-05,4.548727934817383,1
1160.0,0.008844270757812087,2.199999001589431,0.03632880746832415,0.12088991658403865,2.1939316046475428,1.9935141853771283,9.586348187327946e-06,3.855536571289989,1
1170.0,0.008853326783523569,2.202217312428446,0.03634428355683414,0.12090476288757245,2.202875437049868,1.9936581819406176,8.714294083494929e-06,4.88099903688671,1
1180.0,0.008862418388229286,2.2044447401563305,0.03635976009330811,0.12091960964019487,2.2117760621627056,1.9937949787590352,7.925373720850588e-06,3.646469205916434,1
1190.0,0.0088715453975015,2.2066812404210827,0.03637523704955089,0.12093445681386195,2.2206336253430274,1.9939249266686252,7.2115994796343625e-06,4.158573275843317,1
1200.0,0.008880707637566923,2.2089267690201053,0.036390714398755485,0.12094930438191046,2.229448274686731,1.9940483591711349,6.565784431238789e-06,4.515424392340291,1
1210.0,0.008889904935297798,2.2111812818975376,0.03640619211553211,0.12096415231908678,2.238220161114049,1.9941655920714474,5.981718961352785e-06,4.036138059634158,1
1220.0,0.008899137118275285,2.2134447351658704,0.036421670175503594,0.12097900060114444,2.246949437254362,1.9942769285314952,5.453228891486055e-06,3.1636054876113153,1
1230.0,0.008908404014738117,2.215717085089022,0.036437148555588925,0.12099384920512621,2.255636258236443,1.9943826555279978,4.974998499958013e-06,3.480553045808835,1
1240.0,0.008917705453588125,2.2179982880845204,0.03645262723394574,0.12100869810930687,2.264280781534176,1.994483044571311,4.542518035572785e-06,4.5367175861263735,1
1250.0,0.008927041264459644,2.2202883007471415,0.036468106189529254,0.12102354729275448,2.2728831657504873,1.9945783572149052,4.151072627236771e-06,4.312549789025746,1
1260.0,0.008936411277648276,2.2225870798252925,0.036483585402496146,0.12103839673573213,2.281443571740498,1.9946688400102086,3.7968103588389195e-06,3.73647274950085,1
1270.0,0.008945815324140322,2.224894582231226,0.03649906485400329,0.12105324641949775,2.2899621620593833,1.994754727020747,3.4763451601013157e-06,3.392141635525314,1
1280.0,0.0089552532356506,2.2272107650540796,0.03651454452595557,0.12106809632605323,2.2984391002693294,1.9948362429724773,3.1862610678431703e-06,3.9261824516415054,1
1290.0,0.008964724844572114,2.229535585543256,0.0365300244012863,0.12108294643842342,2.3068745517205005,1.9949135997506438,2.9237540303527106e-06,4.11718311410155,1
1300.0,0.008974229984010441,2.2318690011203186,0.036545504463724614,0.12109779674042473,2.315268682912448,1.9949869993054195,2.686246640576011e-06,3.724468960784384,1
1310.0,0.008983768487791591,2.234210969381963,0.03656098469772375,0.12111264721659375,2.3236216613005127,1.9950566345483358,2.471311267224751e-06,3.5203377643284677,1
1320.0,0.008993340190436927,2.2365614480918548,0.036576465088591366,0.12112749785231688,2.3319336556609733,1.9951226877237838,2.276869817764407e-06,3.7154093984342262,1
1330.0,0.009002944927193234,2.2389203951911107,0.03659194562228061,0.12114234863362262,2.340204835518462,1.9951853330189488,2.1009712376084564e-06,4.447012349221586,1
1340.0,0.009012582534027315,2.2412877687967847,0.036607426285399966,0.12115719954719124,2.3484353711778354,1.9952447364411514,1.941815448707915e-06,4.716346017988211,1
1350.0,0.009022252847605602,2.243663527195272,0.03662290706531606,0.12117205058045713,2.356625434012977,1.9953010545332612,1.7979024683330106e-06,3.7629925048466024,1
1360.0,0.009031955705333296,2.246047628855875,0.0366383879498878,0.12118690172134429,2.3647751957370593,1.995354437694885,1.6677236947007666e-06,3.3926984338420096,1
1370.0,0.009041690945332881,2.2484400324238347,0.03665386892757605,0.12120175295837544,2.3728848287101845,1.9954050288125893,1.549924007155563e-06,4.712305059317657,1
1380.0,0.009051458406430733,2.2508406967161187,0.0366693499875028,0.1212166042807309,2.3809545061077584,1.9954529625199477,1.4434252118154449e-06,4.112813264924987,1
1390.0,0.009061257928195244,2.2532495807346278,0.03668483111919196,0.12123145567799073,2.388984401208963,1.9954983684362815,1.3470784032464109e-06,3.6793468850040933,1
1400.0,0.009071089350911088,2.255666643657799,0.03670031231270525,0.12124630714026995,2.396974687776876,1.9955413694690354,1.2598878473719907e-06,4.270843140609353,1
1410.0,0.009080952515572496,2.2580918448386287,0.036715793558661114,0.12126115865823729,2.404925540115404,1.9955820815769694,1.1810495736541101e-06,4.127547613525711,1
1420.0,0.009090847263911855,2.260525143814685,0.03673127484803274,0.12127601022291436,2.4128371325162457,1.9956206162936934,1.109725600610083e-06,4.440906234058261,1
1430.0,0.009100773438377315,2.262966500300812,0.03674675617226512,0.12129086182579198,2.420709639586614,1.99565707926537,1.045197474769188e-06,5.127355560618955,1
