time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10667539293503987,0.025000000000000005,1.2709367096259199,1.4203775604286886,1.0,1.0,1.0,2.1394352563931984,1
10.0,0.004774171127264212,1.0443950043673904,0.09744887376352451,0.11551758389447593,1.0052295085404763,1.0483166772844392,0.9048454939254642,2.138044292129899,1
20.0,0.0042140820791584,1.0504620407767165,0.04463408643729355,0.05675868544747811,1.010906091209548,1.0946466876896745,0.8187381716375982,2.1217863811031075,1
30.0,0.00421283839291642,1.0509438893814589,0.042295403747886116,0.05412480496901826,1.0170051496415518,1.1387191808063248,0.7408249893325465,2.1426373025907757,1
40.0,0.004214694943081,1.0513977555937215,0.042230806472851275,0.054019060588317375,1.0235025951100511,1.1806422080950412,0.6703262248677508,2.1295349562627224,1
50.0,0.004216584302806266,1.051854496927026,0.042269148132844006,0.05402732883594306,1.0303755271832014,1.2205205886296802,0.6065363049290713,2.119442454625241,1
60.0,0.004218490114849407,1.0523144519061174,0.042312600881086584,0.054040854575108266,1.0376021795823447,1.2584540406381273,0.5488167985619877,2.112140791374945,1
70.0,0.0042204126636382275,1.0527777824597822,0.04235690276220962,0.05405491961535959,1.0451618648053003,1.2945374190808512,0.4965900296914678,2.1118595788983887,1
80.0,0.004222352004555949,1.0532446431199434,0.0424015717917617,0.05406900778750117,1.0530349214262706,1.3288609527811686,0.44933329522627724,2.1473590651783483,1
90.0,0.004224308919973391,1.0537151719427225,0.04244682009604431,0.05408337375592867,1.0612026639739798,1.3615104700216634,0.40657363488714504,2.092909690253794,1
100.0,0.004226283548187955,1.054189504675233,0.04249241564083089,0.054097777396294476,1.0696473352408606,1.3925676131917286,0.36788309595331625,2.1136905726748227,1
110.0,0.00422827636153814,1.0546677654102163,0.042538462104310115,0.054112350998425665,1.078352060911034,1.422110043009329,0.3328744474170173,2.1599990966687637,1
120.0,0.004230287633337148,1.0551500723295044,0.04258491603602316,0.05412706242702951,1.087300806456203,1.450211632531053,0.3011973123548263,2.16530892301652,1
130.0,0.004232317678477319,1.0556365356918462,0.04263175095237214,0.05414189762363124,1.0964783360666257,1.4769426520071105,0.27253465523040016,2.1634967690138933,1
140.0,0.004234366761009197,1.0561272591311428,0.042678949385250506,0.054156851803755804,1.1058701736206054,1.502369944561421,0.24659961046709458,2.12465312260222,1
150.0,0.004236435146753488,1.0566223394859604,0.042726483981937236,0.054171908478041486,1.1154625655814416,1.5265570931984846,0.22313261585081606,2.1274894206452335,1
160.0,0.004238523076165543,1.0571218674094573,0.04277435098516902,0.05418707671431723,1.125242445664056,1.5495645798461692,0.20189881239246413,2.146326837918886,1
170.0,0.004240630773303577,1.0576259276030533,0.04282253482750019,0.05420235180254139,1.135197401089517,1.5714499372528665,0.1826856726058689,2.1376765268269464,1
180.0,0.004242758441679858,1.0581345991626514,0.0428710092948508,0.05421771657993395,1.1453156407773495,1.5922678921643203,0.16530089725617186,2.1319913241883564,1
190.0,0.00424490627191812,1.0586479557925998,0.04291976371369646,0.05423317057899489,1.1555859650168816,1.6120705018445929,0.14957050031871455,2.135368890109561,1
200.0,0.004247074440441381,1.0591660660962396,0.04296878809434206,0.054248713536531414,1.1659977365033705,1.6309072844552874,0.13533705836110554,2.104043309657098,1
