time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14820407325104218,0.025000000000000005,1.5228269579869276,2.488844975715114,1.0,1.0,1.0,0.04468174162086746,1
10.0,0.006598612477815989,1.4417404175176984,0.11656371194642438,0.19656639746692053,1.0052281751639311,1.0481428982627157,0.9048489278658077,12.87832154120869,1
20.0,0.00582074038782799,1.4502990062031687,0.0532660766219033,0.09333553445296852,1.0109029097823505,1.0944493338053118,0.8187413262628846,11.590322389539452,1
30.0,0.0058195351220410455,1.4510960819920995,0.05045672082069825,0.08870038879864488,1.0169999065142195,1.1385001787066573,0.7408278674699637,12.451569795446304,1
40.0,0.005822643322236533,1.4518550115404874,0.050372397979748844,0.08850628993192519,1.0234950898516826,1.1804025936264106,0.6703288520526354,13.02684679467854,1
50.0,0.00582580162839322,1.4526187323590145,0.05041152634819411,0.08851267014378664,1.0303655704035268,1.2202613425234967,0.6065387050430672,12.597988119049663,1
60.0,0.005828986687594984,1.4533877668825879,0.05045646257550504,0.08852780600670544,1.037589592376656,1.2581760955656114,0.5488189932693798,12.80702031389845,1
70.0,0.005832199251390628,1.4541623796874343,0.05050231498293482,0.08854375874375667,1.04514647823385,1.2942416620226669,0.4965920384290384,12.488914666046938,1
80.0,0.005835439958931132,1.4549428204786992,0.05054872086099348,0.08855997015342931,1.0530165760228043,1.3285482272381497,0.4493351360063693,13.066492165300902,1
90.0,0.0058387094706252515,1.45572932354774,0.05059558261052517,0.0885763125565525,1.0611812092660686,1.3611815781696541,0.40657532256235995,12.171022002732771,1
100.0,0.00584200837920586,1.4565221094160423,0.05064292254881675,0.08859285220726472,1.0696226293176827,1.3922233178281573,0.36788464540129573,12.389765771600196,1
110.0,0.005845337264122206,1.457321385009579,0.05069068829437781,0.08860953214279366,1.0783239700133191,1.4217510693968127,0.33287587639323335,12.83462863705353,1
120.0,0.005848696651036652,1.4581273447472405,0.05073886873639548,0.08862636128606703,1.0872692045152008,1.4498386704726265,0.3011986308436033,12.292539639409041,1
130.0,0.005852087031119127,1.458940170996463,0.050787447818225605,0.08864333917978794,1.0964431043547618,1.4765563574182436,0.2725358727860912,12.84621768181446,1
140.0,0.0058555088691706345,1.459760034610176,0.05083639958455254,0.08866044797758323,1.1058312003901094,1.5019709410968587,0.24660073705911892,11.779896021945259,1
150.0,0.005858962591646751,1.460587095634416,0.05088570970618972,0.08867768759085908,1.1154197456750963,1.5261459740045349,0.22313365539530555,13.110155596884919,1
160.0,0.0058624485971444824,1.4614215037614475,0.05093535820420417,0.08869504758702457,1.1251956802110592,1.5491419089303642,0.2018997673516794,11.096884350248498,1
170.0,0.005865967253695497,1.46226339888776,0.050985329221806985,0.08871252317305182,1.1351465974040154,1.5710162499417641,0.18268657418652662,12.806264200855507,1
180.0,0.0058695189019749155,1.4631129115910553,0.051035607772402895,0.08873010994777347,1.145260711899542,1.5918236971700213,0.1653017808024292,13.370839937792583,1
190.0,0.005873103856700701,1.4639701635976925,0.05108617810366588,0.08874780128544749,1.1555268291595964,1.611616283756834,0.14957136798193582,12.858151956217625,1
200.0,0.005876722407141146,1.4648352682313461,0.05113702565693667,0.08876559157685572,1.1659343167859038,1.6304435049410182,0.13533788393222515,12.825189323339384,1
210.0,0.005880374818874797,1.4657083308287129,0.051188137347104715,0.08878347673065112,1.1764730771311005,1.6483524413500974,0.12245888211560028,12.982952298085277,1
220.0,0.005884061335269899,1.4665894491401257,0.051239500438392545,0.08880145238415615,1.187133521037864,1.6653878772157535,0.11080547867387558,11.560742167818256,1
