time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12029229622869765,0.025000000000000005,2.7613087362508875,1.7357137622405001,1.0,1.0,1.0,0.0,0
10.0,0.005369270140699611,1.1745575774108379,0.2105063632866737,0.1394597363902779,1.005229070270144,1.0482596044851484,0.9048753833256036,18.256427985383812,1
20.0,0.00473730087081831,1.1813122839133268,0.09566011287063045,0.06758001344857795,1.0109050463953277,1.0945819521187827,0.8187656204482707,18.491016172457783,1
30.0,0.004735538033596793,1.1817681753090752,0.09053072559698015,0.06435882404743978,1.0170034289374499,1.1386474211035984,0.7408500270366112,18.809727842104916,1
40.0,0.004737268702665032,1.1821919902985722,0.09034366292362873,0.06423028751522486,1.0235001335694045,1.1805637706853596,0.6703490742269844,17.82077162055759,1
50.0,0.004739033932720562,1.1826184909114879,0.09038014764465185,0.06424149168975712,1.030372263542094,1.2204358016178856,0.6065571740571933,18.517803824820103,1
60.0,0.0047408144884866135,1.1830480350927879,0.0904266204980766,0.06425880266410013,1.0375980560745819,1.2583632161340659,0.5488358760247911,21.686026082496547,1
70.0,0.004742610807202553,1.183480774432006,0.09047439915348429,0.06427679421046413,1.0451568269889921,1.2944408539931016,0.49660748599951354,18.736886431763526,1
80.0,0.004744423233111601,1.1839168522785493,0.09052255419357623,0.06429489138303944,1.0530289180219032,1.3287589295478948,0.44934928507334504,17.25701566824522,1
90.0,0.004746252193325462,1.1843564024382531,0.09057155793725102,0.06431339609045753,1.0611956467029953,1.3614032573361667,0.4065882976769318,19.03046114939505,1
100.0,0.004748097984801652,1.1847995517362901,0.0906209959869223,0.06433205504200501,1.069639258670146,1.392455466705821,0.3678965559864445,18.29906211110227,1
110.0,0.004749960947291862,1.1852464186993212,0.09067083812250322,0.06435085506372001,1.0783428823390686,1.4219932058460991,0.33288682059191255,19.747177310561785,1
120.0,0.004751841377717173,1.1856971148032915,0.09072106733767335,0.06436979097074075,1.0872904857550314,1.4500903359981347,0.3012087024690188,18.419128679377113,1
130.0,0.004753739566890155,1.1861517444783922,0.0907716820698604,0.06438886697645227,1.0964668355874245,1.4768171160229304,0.27254516083425895,18.30524730356491,1
140.0,0.004755655781866281,1.1866104056403102,0.09082278803658808,0.06440815417489093,1.105857458034081,1.5022403783749934,0.24660931920339535,17.427946129294508,1
150.0,0.00475759026303349,1.187073190056115,0.0908742488318761,0.06442757190304317,1.115448601704876,1.5264236961690376,0.22314159673585635,17.975573818678036,1
160.0,0.0047595432371048945,1.1875401835339696,0.09092602395963952,0.06444709928736343,1.125227202392314,1.5494275417550618,0.20190712423036467,18.404163451008223,1
170.0,0.004761514917355472,1.1880114662248862,0.09097813650165282,0.06446675502215174,1.1351808495475646,1.5713094376186272,0.1826934009882159,18.834510837656556,1
180.0,0.004763505499436114,1.1884871129561554,0.0910305840224185,0.06448654162622561,1.1452977541362692,1.5921241010719491,0.16530814013328882,19.475840640118868,1
190.0,0.0047655151631970085,1.1889671934902557,0.09108335063635162,0.06450645300449874,1.155566718081918,1.6119235818007296,0.14957732350783728,18.736730585320352,1
200.0,0.004767544074111004,1.1894517727717708,0.09113641132292818,0.06452647715789424,1.165977105467962,1.6307573914964046,0.13534347836517718,18.83855580908487,1
210.0,0.004769592384123857,1.1899409111661599,0.09118973747744577,0.06454659966597208,1.1765188152663901,1.6486726266190703,0.12246413501758066,18.48756016650439,1
220.0,0.004771660232858141,1.1904346646839048,0.09124332027049295,0.06456681831350095,1.1871822552856035,1.665714085673355,0.11081041262978274,17.271710764290805,1
230.0,0.004773747747601562,1.190933085208592,0.09129715800229653,0.06458713518541963,1.1979583170226313,1.681924382414586,0.10026569116060421,18.582528644401446,1
240.0,0.004775855043662141,1.1914362207085152,0.09135123579115428,0.06460754396414276,1.2088383519242005,1.6973440527148755,0.09072443516832318,18.653898550552928,1
250.0,0.0047779822254817,1.1919441154290562,0.09140553692029874,0.06462803703767912,1.219814148928282,1.712011655666825,0.08209114683599747,20.377203303677614,1
260.0,0.004780129387166753,1.192456810080876,0.09146005220669388,0.06464861136954948,1.2308779131071466,1.725963869730229,0.07427941906733485,20.368113051076207,1
270.0,0.004782296612795701,1.192974342021298,0.0915147740052668,0.06466926475352344,1.2420222453051837,1.7392355844021292,0.06721107168464098,17.3457933069352,1
280.0,0.004784483976990712,1.1934967454243028,0.09156969166971685,0.06468999297953372,1.2532401227386774,1.7518599875578622,0.060815365390617486,17.959621488987473,1
290.0,0.00478669154549441,1.194024051441855,0.091624794109265,0.0647107914397788,1.2645248805434326,1.7638686485265636,0.055028290953338097,19.248634260341497,1
300.0,0.00478891937560355,1.1945562883583165,0.0916800722573893,0.06473165667944342,1.2758701942403323,1.7752915970357837,0.04979192869336396,19.29706774400371,1
310.0,0.004791167516572354,1.1950934817372798,0.09173551834403759,0.0647525859468076,1.287270063068183,1.786157398253089,0.04505387055500602,18.74301697978391,1
320.0,0.004793436010036506,1.19563565456072,0.09179112441075998,0.0647735762693163,1.2987187941386635,1.796493224127987,0.04076669739812016,20.24149835410638,1
330.0,0.004795724890425538,1.196182827361724,0.0918468821673332,0.0647946243688894,1.3102109873109187,1.8063249214952735,0.036887501822747464,16.66058612405341,1
340.0,0.0047980341853475095,1.1967350183502838,0.09190278384262278,0.06481572719914322,1.3217415208592718,1.815677076609113,0.0333774597462964,17.117701843649417,1
350.0,0.004800363915929701,1.1972922435333577,0.09195882282537118,0.06483688235092573,1.3333055378202825,1.8245730766198776,0.030201441606602986,19.909253145974514,1
