time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06439290292146371,0.025000000000000005,0.9392807715487705,1.8378610042357393,1.0,1.0,1.0,0.5030213998194044,1
10.0,0.0029309753271594442,0.6403593001125603,0.07233319396328239,0.14715168433991874,1.0052308774380219,1.0484947498489217,0.9048418207129614,7.344218850093326,1
20.0,0.002595107179145122,0.6445034412380358,0.033330292373250324,0.07100984224956138,1.0109093513536334,1.0948484250919315,0.8187347983804523,10.527191466834797,1
30.0,0.0025963628918724527,0.6452812050614711,0.031619041956233745,0.06758892483740343,1.017010514968159,1.1389425877174733,0.7408219123223974,8.45167748597379,1
40.0,0.0025995046331499854,0.646045067847025,0.031588102420158984,0.06744358857704583,1.0235102657923263,1.180886198332846,0.6703234167338279,10.68759016335787,1
50.0,0.0026026824857427215,0.6468138325802029,0.03163342662940969,0.06744585098001833,1.0303856918639283,1.2207841332748184,0.606533740096904,9.347111154726921,1
60.0,0.002605887054713859,0.6475878806462729,0.03168274320502539,0.06745483097303215,1.0376150159518294,1.2587361607764036,0.5488144538807851,5.978725852449371,1
70.0,0.002609118888869837,0.6483674772564064,0.03173277397934944,0.06746418794573865,1.045177540143565,1.2948371833282977,0.49658788450422947,9.47301200834821,1
80.0,0.002612378855072029,0.6491528685283573,0.03178351995824353,0.0674739734372025,1.05305359311356,1.3291774749799443,0.449331330317821,7.521616367578955,1
90.0,0.002615667373949012,0.6499442899183181,0.03183471106924581,0.0674837079408292,1.0612244799775143,1.3618429070366542,0.40657183191281066,9.61915832321035,1
100.0,0.002618985101352794,0.6507419601578647,0.03188637291644856,0.06749348624663602,1.069672434584795,1.392915162790967,0.36788143824801023,8.125065048357653,1
110.0,0.002622332661700317,0.651546084634527,0.03193852069066926,0.06750338064997709,1.0783805741498058,1.4224719417247178,0.33287292549492564,7.431315933866423,1
120.0,0.0026257105803631493,0.6523568567479902,0.0319911525993333,0.06751342824599675,1.0873328560410531,1.4505871540019815,0.3011959133116593,8.305543970354407,1
130.0,0.0026291193075752067,0.6531744583166308,0.032044189185719066,0.06752351269796185,1.0965140367609276,1.4773311051038698,0.2725333658890483,7.074113503084308,1
140.0,0.002632559325304365,0.6539990591233222,0.03209763664987513,0.06753368282465522,1.1059096329009008,1.502770671574045,0.24659842089974046,6.478212910784646,1
150.0,0.002636031053648325,0.654830818436562,0.03215147048779495,0.06754392577792975,1.115505883954912,1.5269694684013508,0.22313151209536627,10.722479270531512,1
160.0,0.002639534892994944,0.6556698851444772,0.032205672620696894,0.06755423953553397,1.125289717007954,1.5499880079643098,0.2018977762936341,7.0956948024618205,1
170.0,0.002643071208137398,0.6565163984415706,0.032260227444766074,0.06756462528068698,1.135248713179838,1.571883851076853,0.1826847104800856,6.3501139796066335,1
180.0,0.0026466403359904234,0.6573704882570494,0.03231511595155608,0.06757507601575881,1.1453710754906556,1.592711751636283,0.16530002251742848,6.222456976480495,1
190.0,0.0026502425919181986,0.6582322756704951,0.032370323369152416,0.06758559153852421,1.1556455984099285,1.6125237936943864,0.1495697031839569,11.141254463485541,1
200.0,0.0026538782639434775,0.6591018734218392,0.0324258335275299,0.06759616752515138,1.1660616391098955,1.6313695208596,0.1353363111248344,5.115842632086679,1
210.0,0.0026575476152275943,0.6599793863187662,0.03248163032168401,0.06760679845139231,1.1766090899790975,1.6492960600276718,0.12245740088683993,6.96242141602747,1
220.0,0.0026612508882307194,0.6608649116081923,0.032537700447010334,0.06761748299178039,1.187278352348824,1.6663482396542217,0.11080408278493778,8.403384146288841,1
230.0,0.0026649883039719636,0.6617585393759974,0.03259403115727313,0.06762821970916255,1.1980603115353088,1.6825687021061868,0.10025972573074185,8.652235907648993,1
240.0,0.0026687600627280845,0.6626603529118542,0.032650609343153024,0.06763900531626617,1.2089463131832954,1.6979980101568617,0.09071879483401708,10.922378992491865,1
250.0,0.0026725663459448244,0.6635704290434017,0.03270742269323643,0.06764983699531633,1.2199281407848717,1.712674748192008,0.08208580162853386,5.78882507047471,1
260.0,0.0026764073171160856,0.6644888384644593,0.032764460033330084,0.06766071311275879,1.2309979942310465,1.7266356187684035,0.07427434583607363,6.428718588840525,1
270.0,0.002680283122237085,0.6654156460510269,0.03282171042576623,0.0676716315132672,1.242148469408106,1.7399155344706614,0.06720624805927977,7.134379538313665,1
280.0,0.002684193891015191,0.6663509111537078,0.03287916326456068,0.06768258975324716,1.2533725388090613,1.7525477051999157,0.06081076786826815,9.064903403486847,1
290.0,0.0026881397377977096,0.6672946878779508,0.032936808716885146,0.06769358600733244,1.2646635330972062,1.7645637211778,0.05502389708345997,11.752257559205113,1
300.0,0.00269212076215115,0.6682470253536769,0.032994637450985256,0.06770461858117338,1.2760151235640544,1.7759936319254925,0.04978771930821099,9.615347428300101,1
310.0,0.002696137049697391,0.6692079679889021,0.033052640454484215,0.06771568559837922,1.2874213054396184,1.7868660214070125,0.0450498298789601,7.418196478831034,1
320.0,0.002700188672898305,0.6701775557113537,0.033110809173392576,0.06772678531090412,1.2988763819970104,1.797208079597871,0.04076280991047694,7.708242572593957,1
330.0,0.002704275691696322,0.6711558241986365,0.03316913554074227,0.06773791619216957,1.3103749494746346,1.807045670374327,0.03688375344250685,8.350232674921724,1
340.0,0.0027083981541536845,0.6721428050972409,0.03322761185317248,0.06774907673192646,1.3219118827072875,1.8164033962123602,0.03337383766700602,11.081676352444546,1
350.0,0.002712556097110615,0.673138526230232,0.03328623075096899,0.06776026543111689,1.3334823214631981,1.8253046597097098,0.030197934269943265,8.600680424136492,1
360.0,0.00271674954676072,0.674143011793659,0.03334498525773772,0.06777148091112932,1.34508165754915,1.833771721651302,0.02732426311877564,8.478390939022427,1
370.0,0.002720978519214265,0.6751562825469946,0.033403868757006475,0.06778272189910271,1.356705522302198,1.841825757334876,0.024724066058739648,7.742160264662532,1
380.0,0.0027252430210378603,0.6761783559918236,0.03346287493261454,0.0677939871407344,1.3683497748417135,1.8494869094748867,0.022371319686297665,7.0944368868970304,1
390.0,0.0027295430497609663,0.6772092465409021,0.033521997776768946,0.06780527544348201,1.38001049095356,1.8567743382615927,0.020242478251483554,9.512858711708603,1
400.0,0.002733878594387581,0.6782489656883081,0.033581231572421426,0.06781658566986776,1.3916839519016577,1.863706271746913,0.018316211365091643,8.758795423047978,1
410.0,0.0027382496358015263,0.6792975221472047,0.033640570883906984,0.06782791674164787,1.4033666353619973,1.8703000466785258,0.016573244773647328,5.542603949649962,1
420.0,0.00274265614723514,0.6803549220042457,0.03370001054698509,0.06783926764552627,1.4150552052605767,1.876572154266637,0.014996138360532806,9.236036766047995,1
430.0,0.002747098094681231,0.6814211688581329,0.03375954564676126,0.06785063741265926,1.4267465026529962,1.8825382812629021,0.013569113316944853,9.382824982289428,1
440.0,0.002751575437297677,0.6824962639547262,0.033819171507145515,0.06786202512010653,1.4384375368272915,1.8882133500346925,0.012277886968009804,9.549523002625385,1
450.0,0.0027560881277721816,0.6835802063092752,0.03387888367650527,0.06787342988277788,1.4501254772495016,1.8936115548466557,0.011109537173060522,9.508440586146563,1
460.0,0.0027606361126840937,0.6846729928271855,0.03393867792396196,0.06788485086590236,1.4618076456039917,1.8987463977158519,0.010052371216178193,9.465999683570335,1
470.0,0.0027652193328456753,0.6857746184181254,0.033998550224432864,0.06789628727447239,1.4734815082694686,1.9036307223060474,0.009095807541274951,7.409194436129071,1
480.0,0.002769837723627659,0.6868850761049125,0.03405849675028342,0.0679077383547355,1.4851446691363241,1.9082767462858747,0.008230269568594187,8.416444628357905,1
490.0,0.00277449121525532,0.6880043571226021,0.03411851385849654,0.06791920338536052,1.4967948630644796,1.9126960908043924,0.007447097134443017,7.607966158072544,1
500.0,0.002779179733107634,0.6891324510186057,0.03417859808409437,0.06793068168096282,1.508429949274096,1.9168998102687473,0.00673845362581395,7.039296904857162,1
510.0,0.0027839031979961393,0.6902693457459486,0.03423874613117542,0.0679421725898713,1.5200479051844873,1.9208984201046944,0.006097247180110659,7.804975746158037,1
520.0,0.0027886615264305506,0.6914150277521838,0.03429895486502083,0.0679536754932781,1.5316468205372054,1.9247019232381684,0.00551705852216956,5.227322193943725,1
530.0,0.002793454630861858,0.6925694820607597,0.03435922130386714,0.0679651898025179,1.5432248920126461,1.9283198343556993,0.004992081526997763,9.387131521740505,1
540.0,0.0027982824199243306,0.6937326923520816,0.0344195426108752,0.06797671495668094,1.554780417866506,1.9317612040754781,0.004517062733843119,6.532116606739066,1
550.0,0.0028031447986642563,0.6949046410400902,0.03447991608756555,0.06798825042236059,1.5663117928595627,1.9350346417982456,0.004087247695824771,8.539749884466525,1
560.0,0.0028080416687542987,0.6960853093440742,0.03454033916693596,0.06799979569201112,1.577817503499009,1.9381483371560064,0.0036983341544153314,7.917187861477769,1
570.0,0.002812972928694074,0.6972746773558627,0.03460080940761824,0.06801135028358497,1.589296123582034,1.9411100801003676,0.0033464303910392896,6.038903664736022,1
580.0,0.0028179384740070327,0.6984727241058133,0.03466132448710749,0.06802291373816673,1.6007463098181463,1.9439272806364751,0.0030280150378617044,8.567271928231762,1
590.0,0.002822938197427558,0.6996794276255225,0.03472188219609968,0.06803448561923817,1.6121667976659684,1.9466069875916567,0.0027399008782345875,8.722966563107224,1
600.0,0.0028279719890746276,0.700894765006059,0.03478248043286228,0.06804606551128436,1.623556397462761,1.9491559060665473,0.002479203886111659,8.943704003408078,1
