time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08428479104602872,0.025000000000000005,1.156134489007709,4.438554078946162,1.0,1.0,1.0,1.2091238123425836,1
10.0,0.0038005499882388435,0.8304837699984408,0.08858413675167044,0.3444962954035059,1.0052302318540443,1.0484107845936983,0.904843972601003,4.630908495920616,1
20.0,0.0033598725696540868,0.8356529096642787,0.04051873282953774,0.16011950082902807,1.010907813901112,1.09475327818531,0.8187367755297676,5.055874383375585,1
30.0,0.0033604626017865497,0.8364146033345694,0.03837183712212761,0.1518373879655831,1.017007984485031,1.138837189764962,0.7408237161436473,4.8627667430843955,1
40.0,0.0033635124300738246,0.8371566083123194,0.03829340326447653,0.15148703901357952,1.0235066475193673,1.1807710531400364,0.6703250631642248,4.918557988909006,1
50.0,0.0033666015500241546,0.8379034285817616,0.038308531140318625,0.1514948401783316,1.0303808963991266,1.2206597179793817,0.606535244079764,4.74116033865778,1
60.0,0.0033697169917738094,0.8386554788168562,0.038327841748074964,0.15151805945776878,1.037608958981115,1.258602929238789,0.5488158289065892,3.7853252195504545,1
70.0,0.0033728594708499924,0.8394130202475671,0.03834761912904998,0.15154247672854673,1.0451701421876878,1.2946955672871288,0.4965891424430774,4.620547741517897,1
80.0,0.0033760296942108585,0.8401762984030873,0.038367810671888034,0.15156791912632883,1.053044779293867,1.3290278851067192,0.44933248265951564,4.254180524948499,1
90.0,0.003379228261666808,0.840945544880768,0.03838809695530574,0.15159318917334813,1.0612141797908812,1.361685733951781,0.4065728902803187,4.570871210815635,1
100.0,0.0033824557860123905,0.8417209768904297,0.038408583240874775,0.15161871668925964,1.0696605816673546,1.392750778128059,0.3678824105605382,4.699281470266074,1
110.0,0.003385712825720902,0.8425027986354968,0.03842926914501636,0.1516445250741551,1.0783671060726572,1.4223006990517177,0.33287381688211487,4.628998636526228,1
120.0,0.0033889999071072315,0.8432912017650657,0.038450134583296595,0.15167056096376705,1.087317714186076,1.4504093893821268,0.30119673888685167,4.586885266335269,1
130.0,0.0033923175071025333,0.8440863661888418,0.03847118687861346,0.15169687494548922,1.0964971660642424,1.4771471382521073,0.27253413763081114,4.707558834940187,1
140.0,0.0033956660903354066,0.8448884603154653,0.03849240158562386,0.15172339467985266,1.1058909816375881,1.5025808068274822,0.24659914126625762,4.6359207554308695,1
150.0,0.003399046076782864,0.8456976419553239,0.038513764875777096,0.1517500874981393,1.1154854036057475,1.5267739953208532,0.22313218157578835,4.369323603306829,1
160.0,0.0034024578563086106,0.8465140587264116,0.03853527775865616,0.15177697664186457,1.1252673621320781,1.5497872019092704,0.2018983989552239,4.833628759896277,1
170.0,0.00340590179376763,0.8473378485280372,0.03855693258691026,0.1518040512090234,1.1352244412300192,1.5716779740383653,0.18268528809319143,4.3916816530835465,1
180.0,0.0034093782236740435,0.8481691400925306,0.038578720026794286,0.15183129293164496,1.1453448468339142,1.5925010521461012,0.16530057692595965,4.636168924375884,1
190.0,0.0034128874556567782,0.8490080534087924,0.03860063295750399,0.1518586911737017,1.1556173761668078,1.6123085075499748,0.14957027191732664,4.460760242625329,1
200.0,0.0034164297751989275,0.8498547001671326,0.03862266590928432,0.15188624081807303,1.1660313887615665,1.631149872893994,0.13533691139849513,4.479779169057444,1
210.0,0.0034200054440374516,0.8507091841817069,0.038644814114693664,0.15191393866755312,1.1765767791308257,1.6490722651756544,0.12245801606436099,4.7276091593968665,1
220.0,0.0034236147015126207,0.8515716017828071,0.038667072601523196,0.15194178000374828,1.1872439507568229,1.6661205028332062,0.1108046845791035,4.415267487077366,1
230.0,0.0034272577658398967,0.8524420421927544,0.038689435612852666,0.15196975639893112,1.1980237911787999,1.6823372178936569,0.1002603016401758,4.249497946984399,1
240.0,0.003430934835619814,0.8533205878817303,0.03871189712433771,0.1519978577340913,1.2089076482107044,1.6977629630342082,0.09071935177328726,4.57895672554816,1
250.0,0.0034346460903392413,0.8542073149163188,0.03873445260320088,0.15202607897723117,1.2198873072693055,1.7124363136466079,0.08208634536316374,5.210354551390192,1
260.0,0.0034383916913089535,0.8551022932829873,0.03875709786151237,0.15205441581653464,1.2309549700253775,1.7263939639474528,0.07427487484754118,5.074015759160535,1
270.0,0.003442171782869937,0.856005587192863,0.03877982836438456,0.1520828620366357,1.2421032340787272,1.7396708184809593,0.06720675795120304,4.5877453047078305,1
280.0,0.003445986493211264,0.8569172553755318,0.0388026397381949,0.15211141149554963,1.253325073583157,1.752300079346826,0.06081125642920601,4.779036969818292,1
290.0,0.003449835935118249,0.8578373513591645,0.03882552803609413,0.15214005916948264,1.2646138207899311,1.7643133292946014,0.05502436544417537,4.377973514397694,1
300.0,0.003453720206786335,0.8587659237356546,0.038848489597958766,0.15216880064104163,1.2759631485075467,1.7757406106944764,0.04978817146092145,4.646293540557814,1
310.0,0.003457639392597361,0.8597030164139715,0.038871520921240965,0.15219763162811573,1.2873670533386001,1.7866105010109437,0.04505026639989403,4.86212272258032,1
320.0,0.003461593563863166,0.8606486688587945,0.03889461850253643,0.1522265473990772,1.2988198398786837,1.7969501839470816,0.04076322965148228,4.459331202418737,1
330.0,0.0034655827794807586,0.8616029163186906,0.038917779044840825,0.15225554358933016,1.3103161056401484,1.8067855173267355,0.03688415574139798,4.817456161955181,1
340.0,0.0034696070865637145,0.862565790043673,0.03894099953349244,0.1522846165132783,1.321850726669976,1.8161410978530188,0.03337422279578474,4.647291762386655,1
350.0,0.0034736665210892844,0.8635373174913844,0.038964277063858854,0.15231376252321474,1.3334188438848393,1.8250403226392364,0.03019830310535764,4.288100377664341,1
