time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17946193224358398,0.025000000000000005,0.6896680085013004,7.775796885284477,1.0,1.0,1.0,0.0,0
10.0,0.007950310451921084,1.7400194032849237,0.05316957489454106,0.5977599416960265,1.0052271807851674,1.0480132966898414,0.9048397050652882,2.3838401682338635,1
20.0,0.007005132806105625,1.749547328206158,0.024514684141925407,0.27450726041527196,1.0109005383064256,1.0943023932873963,0.8187328556770386,2.7261349211613393,1
30.0,0.007000226674957385,1.7496741514946281,0.023237093889798294,0.2599928391000275,1.016996001354064,1.138337400055213,0.7408201400782113,2.5546520160026067,1
40.0,0.007000512797307949,1.7497497672118307,0.023192804847305282,0.2593851234508767,1.0234895048603367,1.1802248072099082,0.67032179913113,2.5733603983194047,1
50.0,0.007000831514246511,1.7498258103810107,0.02320421116763134,0.2594040667722225,1.030358168216796,1.2200693353496002,0.6065322623412034,2.426679900890248,1
60.0,0.007001154184729559,1.749902608510348,0.023218287748467348,0.25945176310753315,1.0375802439444075,1.257970616818186,0.5488130992681737,2.352643378590198,1
70.0,0.007001480820697235,1.749980200210886,0.023232685246279645,0.25950178476991853,1.045135062441082,1.2940234247992208,0.49658663775510403,2.3050198506445345,1
80.0,0.007001811440758931,1.750058621749568,0.023247233904881506,0.25955228052095736,1.0530029793141826,1.3283179102538198,0.449330180188098,2.5851539139168036,1
90.0,0.00700214615873347,1.750137906277397,0.023261934004245827,0.25960331357859834,1.0611653250919706,1.3609398282635994,0.4065707519805352,2.4221845040169305,1
100.0,0.007002485061150984,1.7502180851600713,0.023276777794923462,0.25965485368029095,1.069604358336515,1.391970749065106,0.3678804422389652,2.843703101962923,1
110.0,0.007002828230690982,1.7502991878483898,0.023291758799844756,0.25970688212782345,1.0783032192068576,1.4214882670601414,0.33287200843784187,2.38973359080772,1
120.0,0.0070031757418785034,1.7503812420171463,0.023306870121136653,0.2597593728268956,1.087245886961325,1.4495661920980878,0.3011950669419148,2.182652997986907,1
130.0,0.007003527665290309,1.7504642736152214,0.023322105443415113,0.2598123037302581,1.0964171391032886,1.4762747333628963,0.2725326011305544,2.8659451523891555,1
140.0,0.007003884066715804,1.7505483069627177,0.02333745878077363,0.2598656541084943,1.1058025120310269,1.5016806764916835,0.24659774070857005,2.3590575230122086,1
150.0,0.00700424500661416,1.7506333648398535,0.02335292441558575,0.2599194039765601,1.1153882640264374,1.5258475501680664,0.22313090561686982,2.6775212426300277,1
160.0,0.007004610541691093,1.7507194685505896,0.023368496689541378,0.25997353184826,1.1251613400435878,1.5488357846160963,0.2018972257110709,2.561184023484328,1
170.0,0.0070049807245085366,1.750806638002136,0.02338417035947075,0.26002801885466575,1.1351093381759039,1.5707028625400528,0.18268419513410566,2.7511523576435852,1
180.0,0.007005355603453723,1.7508948917770129,0.02339994058199995,0.26008284867141623,1.1452204778273822,1.5915034623958808,0.16529955164534924,2.451190595529101,1
190.0,0.007005735223190401,1.7509842471974704,0.02341580265529744,0.26013800470274745,1.15548356913169,1.6112895960469786,0.14956932270334627,2.3807714948411873,1
200.0,0.007006119624939596,1.7510747203877604,0.02343175206863775,0.2601934707314673,1.1658879840766965,1.630110738745347,0.13533608888312704,2.607267128236871,1
210.0,0.007006508846499248,1.7511663263363764,0.023447784555693425,0.2602492316072924,1.1764236287980074,1.6480139538520018,0.12245737847988344,2.381994363105923,1
220.0,0.00700690292245457,1.7512590789541815,0.023463896081960117,0.2603052731893121,1.1870809168483882,1.6650440131657651,0.1108041782450974,2.9665072240639914,1
230.0,0.00700730188441383,1.7513529911238894,0.023480082756486016,0.2603615814231083,1.1978507461822354,1.6812435005337842,0.10025987777818138,2.308571689252247,1
240.0,0.007007705761026749,1.7514480747554122,0.023496340907687988,0.2604181432734702,1.2087244745047703,1.6966529228209537,0.09071896717427702,2.2410039629204745,1
250.0,0.007008114578217503,1.7515443408338573,0.023512667047611988,0.26047494639181035,1.2196938969250437,1.711310810511838,0.08208599561058344,2.472162622749938,1
260.0,0.007008528359312995,1.751641799467807,0.02352905786151212,0.26053197906803566,1.2307512239478202,1.7252538167875722,0.07427455800056665,2.581342879587959,1
270.0,0.0070089471251941005,1.7517404599323216,0.02354551019218916,0.2605892301162834,1.2418890616982616,1.7385168065547336,0.06720647673002693,2.5126408175048898,1
280.0,0.00700937089439462,1.7518403307119848,0.023562021029888656,0.260646688822678,1.2531003923606268,1.751132944511103,0.06081100988751341,2.6765728059316842,1
290.0,0.007009799683230185,1.7519414195407823,0.023578587515076705,0.26070434503432005,1.2643785558839495,1.7631337775097422,0.055024153361841674,2.6792103421836044,1
300.0,0.007010233505915167,1.7520437334413004,0.023595206926882526,0.2607621890855118,1.2757172320444448,1.77454931531773,0.04978797086167808,2.5113566365410414,1
310.0,0.00701067237467217,1.7521472787596315,0.023611876681849567,0.26082021183414766,1.287110424438961,1.7854081026847448,0.04505006840290481,2.3354062596645666,1
320.0,0.0070111162998355014,1.7522520612007677,0.023628594318592138,0.2608784045397547,1.2985524442893537,1.7957372922625108,0.04076303461848647,2.3063085655058666,1
330.0,0.0070115652899460845,1.752358085861421,0.023645357495737915,0.2609367588876463,1.3100378954253165,1.805562712220906,0.03688397203757377,2.7087598334824965,1
340.0,0.007012019351851715,1.7524653572626805,0.02366216398503707,0.26099526695842223,1.3215616593135682,1.8149089336554578,0.03337402696368975,2.615010192304189,1
350.0,0.007012478490788065,1.7525738793770667,0.023679011669866808,0.2610539212502242,1.333118882653936,1.8237993264431323,0.030198084720640634,2.708906704423946,1
360.0,0.00701294271046845,1.752683655658244,0.023695898535915638,0.26111271461663266,1.3447049637594914,1.8322561205701622,0.027324374787659686,2.7437939860470397,1
370.0,0.00701341201316379,1.7527946890682256,0.023712822666134722,0.26117164024904826,1.3563155400902158,1.8403004622686738,0.02472414309656694,2.6535108179078515,1
380.0,0.00701388639978026,1.752906982103173,0.02372978223706642,0.26123069167261154,1.3679464764190936,1.847952467307186,0.02237135978792888,2.50400916031579,1
390.0,0.007014365869931539,1.753020536817379,0.023746775514972552,0.2612898627372533,1.3795938538263435,1.855231270554248,0.020242470284149227,2.3682372962904834,1
