time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10858771947142966,0.025000000000000005,1.1965278683965166,4.4099918785960925,1.0,1.0,1.0,1.0049355101128639,1
10.0,0.004853458809007065,1.062474440724081,0.0916298945842197,0.3423963672086335,1.0052294473266503,1.0483087388230306,0.9048444391274746,1.2554019681452504,1
20.0,0.004282774323513921,1.0684706044834784,0.04188005652042732,0.15921518113118105,1.010905945989209,1.0946377566376198,0.8187372040025471,1.5766444251457348,1
30.0,0.004280777340411643,1.0687826344598823,0.039654826799206705,0.150995083761976,1.0170049115433821,1.1387093552502017,0.7408241069847331,1.3123243906364161,1
40.0,0.004281928766954407,1.06906519952648,0.03957040979024114,0.15065619537138986,1.023502255964526,1.1806315455348029,0.6703254198426417,1.4865551143254903,1
50.0,0.004283108091536854,1.069349624256884,0.03958261203669325,0.15067265693428106,1.03037507941987,1.2205091436669426,0.6065355698052627,1.5163743342874383,1
60.0,0.004284298357490683,1.0696361951863513,0.03959929414526582,0.15070525812323873,1.0376016162003043,1.2584418653128184,0.5488161266207489,1.1395245495281088,1
70.0,0.004285499811234284,1.0699250200264094,0.03961642318434522,0.15073916781609262,1.0451611793457343,1.2945245629999538,0.4965894149147918,1.3651339558440734,1
80.0,0.004286712612824861,1.0702162008722982,0.0396338275007479,0.15077377045305915,1.0530341077992929,1.328847463901372,0.4493327174395365,1.297067218552493,1
90.0,0.004287937070819804,1.0705098321746915,0.03965133217011166,0.15080843766736604,1.061201716531831,1.3614963943203238,0.4065730710955884,1.4460596969714934,1
100.0,0.0042891734220618675,1.0708060032560163,0.039669044356124415,0.150843578879475,1.0696462475158777,1.3925530003518507,0.3678824077304651,1.4708113105468819,1
110.0,0.004290421863936562,1.0711047982604232,0.03968691542243077,0.15087902918828594,1.078350827244335,1.4220949390897704,0.33287354351776394,1.5559606613057917,1
120.0,0.0042916826473770354,1.0714062955013999,0.03970493966307777,0.15091478104898526,1.0872994234622513,1.4501960733775283,0.3011962768812036,1.2824876318209604,1
130.0,0.0042929559720463065,1.0717105687979676,0.03972311717911248,0.15095084764346267,1.0964768002336565,1.4769266740541334,0.27253352275337595,1.2753246147298378,1
140.0,0.004294242014082969,1.0720176874276286,0.0397414361461793,0.15098719762460022,1.1058684820178122,1.5023535816510232,0.24659842245570163,1.5044204411213196,1
150.0,0.004295540949694207,1.0723277161358613,0.039759888397506736,0.15102381251611066,1.1154607153995921,1.526540378649577,0.22313138783227585,1.4413669493704169,1
160.0,0.004296852940039812,1.0726407155113789,0.03977846892990158,0.1510606849236134,1.1252404341323776,1.54954754683023,0.20189753406291808,1.358205513723958,1
