time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1550075717007757,0.025000000000000005,0.9512901232351215,3.792672284377806,1.0,1.0,1.0,1.315483597876751,1
10.0,0.006894069667276011,1.5066892147677384,0.07298843909380343,0.2954573159816296,1.0052279581358416,1.04811461574658,0.9048418752600011,1.3159113507600662,1
20.0,0.006080044288082889,1.5155170050806155,0.03343896496436178,0.13795627627495724,1.0109023921674736,1.0944172529841858,0.8187348484712169,1.29928728879438,1
30.0,0.006078276527597733,1.516227102777671,0.03166733946260991,0.13087738712261643,1.0169990539733436,1.1384646226524202,0.7408219577688286,1.3099694690500332,1
40.0,0.006081015556561538,1.516896597305652,0.03159740032456329,0.1305738658937991,1.023493870284612,1.1803637396917543,0.670323457890095,1.2866433459548439,1
50.0,0.00608380305711804,1.5175703424381106,0.0316043316465881,0.1305760944580354,1.0303639535900633,1.220219358747919,0.6065337773139206,1.3046923841787659,1
60.0,0.006086614509286242,1.5182488420125198,0.0316146797028181,0.13059161346208417,1.0375875498825098,1.2581311418431549,0.548814487469846,1.316470123106151,1
70.0,0.006089450580946665,1.5189323329406312,0.03162539029535507,0.13060827714201007,1.045143983322533,1.2941938905046488,0.4965879142876806,1.332014730486532,1
80.0,0.006092311838183565,1.5196210388299687,0.031636249603709934,0.1306252487013387,1.0530136035718893,1.328497782712022,0.4493313570948106,1.3127942258747318,1
90.0,0.006095198870114948,1.5203151694463881,0.03164720733327249,0.1306423417538304,1.0611777356881749,1.3611285984164658,0.4065718560533805,1.2894177638683475,1
100.0,0.006098112212094233,1.521014922157704,0.03165828303641894,0.13065964735084265,1.069618632485831,1.3921679339602948,0.3678814619458337,1.2961210942631334,1
110.0,0.006101052383876672,1.5217204821954617,0.03166945893211136,0.1306771072471762,1.078319429171352,1.421693406262799,0.3328729465803275,1.3323865005110094,1
120.0,0.006104019843850447,1.5224320237238869,0.031680735797974376,0.13069473648158245,1.0872641002378647,1.4497788468383237,0.30119593040185727,1.312211935126487,1
130.0,0.006107015045781468,1.5231497098537112,0.0316921044816016,0.1307125099713145,1.09643741847675,1.4764944862878004,0.27253338103883745,1.3019872629131863,1
140.0,0.0061100383961057905,1.5238736936229007,0.03170356259409291,0.13073042901030396,1.1058249159274298,1.5019071300679159,0.2465984335787421,1.293398144861807,1
150.0,0.006113090282164098,1.5246041182398975,0.031715105376542665,0.13074848492865235,1.1154128468068478,1.526080325351672,0.22313152639167114,1.3110058922631327,1
160.0,0.006116171058098555,1.5253411177250498,0.0317267279607026,0.13076666811975884,1.1251881522095566,1.5490745199208098,0.20189780308812189,1.3036978067100158,1
170.0,0.006119281054027793,1.52608481729712,0.03173842648323534,0.13078497250158283,1.1351384263674416,1.5709472140397447,0.1826847385094169,1.3116961399110505,1
180.0,0.006122420575071782,1.5268353338339997,0.031750197902736,0.13080339481123432,1.1452518848303415,1.5917531036851449,0.16530003107673402,1.3048876825253233,1
190.0,0.0061255899019897475,1.527592776295471,0.03176203857943955,0.13082192897175032,1.1555173341827893,1.6115442168627463,0.14956969275071622,1.285637639688591,1
200.0,0.006128789294116769,1.5283572461044996,0.03177394485181822,0.13084056840907282,1.1659241430617817,1.6303700440693325,0.1353362945011708,1.3124402640545079,1
210.0,0.0061320189893436,1.5291288375375138,0.03178591363868356,0.1308593084695255,1.176462214623433,1.6482776622344881,0.12245738433683565,1.3042552361622168,1
220.0,0.006135279205153481,1.529907638083208,0.0317979419613115,0.13087814453600416,1.187121960481079,1.6653118520405745,0.11080407211162413,1.2911545228453392,1
230.0,0.006138570140085188,1.5306937287797424,0.031810026791993726,0.13089707144303167,1.1978942758642737,1.681515209748492,0.10025974375351566,1.323442366555914,1
240.0,0.006141891974561059,1.5314871845389117,0.03182216540815374,0.1309160849038592,1.208770516142139,1.6969282528835665,0.09071891061393436,1.3079914089864204,1
250.0,0.0061452448716697245,1.5322880744746985,0.0318343550623222,0.13093518021368195,1.2197424730699593,1.7115895271668955,0.08208602608874802,1.3041285086035748,1
260.0,0.00614862897826494,1.533096462179785,0.031846593370810666,0.1309543538120383,1.2308023544766928,1.7255356979619239,0.07427464684223732,1.2903483505127464,1
270.0,0.006152044425735407,1.5339124060025018,0.03185887798982211,0.13097360200780225,1.241942764153513,1.7388016408163018,0.06720659260450776,1.3200522772346817,1
280.0,0.006155491330692876,1.5347359593176615,0.03187120664296989,0.13099292110304817,1.2531566822304863,1.7514205298069998,0.06081113300654303,1.3039915608384338,1
290.0,0.006158969795833867,1.5355671707832457,0.03188357715336135,0.13101230753445325,1.2644374464267116,1.7634239219546868,0.05502425922952111,1.2999071119859509,1
300.0,0.006162479910587723,1.5364060845748628,0.031895987461488536,0.13103175795694,1.2757787350160832,1.7748418339173704,0.04978807656881816,1.3402738000198815,1
310.0,0.00616602175189216,1.537252740619727,0.031908435638075,0.13105126930727454,1.2871745497370533,1.7857028189360409,0.045050186324327474,1.3274709731974803,1
320.0,0.006169595384793175,1.5381071748122466,0.03192091983287249,0.1310708386116008,1.298619200120679,1.7960340373976937,0.04076317888484382,1.3115959247749132,1
330.0,0.006173200863100613,1.5389694192284133,0.03193343829174153,0.13109046306483177,1.3101072878641373,1.8058613271937274,0.036884120820563276,1.2939662178968583,1
340.0,0.006176838229919746,1.539839502310942,0.03194598932446269,0.13111013991229956,1.3216336933506847,1.8152092644187765,0.03337419380871106,1.2828263446244925,1
350.0,0.006180507518249394,1.5407174490614262,0.031958571338773945,0.1311298665954955,1.3331935616290074,1.8241012265023737,0.030198274811197058,1.311361081550975,1
360.0,0.0061842087515086505,1.5416032812175477,0.031971182820305394,0.13114964068158388,1.3447822894951889,1.8325594503785363,0.027324587389279578,1.3214198123859202,1
370.0,0.006187941944058333,1.542497017427778,0.031983822332556124,0.13116945987258746,1.3563955127550618,1.8406050898435526,0.024724363139038613,1.3232857235559141,1
380.0,0.006191707101658282,1.5433986734050944,0.03199648850241288,0.13118932195589533,1.368029095009242,1.8482582660612112,0.022371580674908534,1.314301251469853,1
390.0,0.006195504221935311,1.5443082620833586,0.032009180022414215,0.13120922482158912,1.3796791162434463,1.8555381189442988,0.02024269380992576,1.3076786286251056,1
400.0,0.0061993332948194506,1.5452257937617797,0.03202189565142774,0.13122916647282365,1.3913418622800042,1.8624628546604185,0.018316399441823547,1.3166243425558202,1
410.0,0.006203194302969919,1.5461512762479945,0.03203463420893711,0.13124914501068694,1.4030138143341702,1.8690497926661747,0.016573410146310252,1.3178880820862255,1
420.0,0.0062070872221489165,1.5470847149825022,0.03204739457415856,0.13126915863730748,1.4146916399201885,1.8753154066669546,0.01499628555545749,1.3355135270643153,1
430.0,0.006211012021604788,1.5480261131676236,0.03206017567803436,0.13128920563083601,1.426372183432156,1.8812753670402027,0.013569243355181396,1.3336316560547177,1
440.0,0.006214968664427457,1.548975471885642,0.03207297650424582,0.13130928435577235,1.4380524575063345,1.886944579741878,0.012278004219744069,1.2771777152809447,1
450.0,0.006218957107896469,1.5499327902154132,0.03208579608520702,0.13132939325322385,1.4497296344966024,1.8923372247037051,0.011109639643102834,1.2984162650521942,1
460.0,0.006222977303787197,1.5508980653344284,0.03209863350233112,0.13134953084740958,1.4614010390037537,1.8974667894876658,0.010052458071140382,1.324226374271364,1
470.0,0.00622702919868389,1.5518712926238747,0.03211148788125714,0.1313696957322547,1.4730641401891567,1.9023461039109195,0.009095880052623377,1.2926792563100715,1
480.0,0.006231112734270078,1.5528524657656217,0.03212435839008824,0.13138988656955117,1.4847165446729276,1.9069873720401347,0.008230332983582363,1.3151954768659264,1
490.0,0.00623522784761074,1.5538415768366465,0.03213724423711206,0.1314101020849201,1.4963559896183019,1.9114022033478357,0.007447151480517092,1.2736425510525387,1
500.0,0.006239374471404059,1.554838616393185,0.032150144669411816,0.13143034106677812,1.507980336561309,1.9156016405144705,0.006738498640936364,1.3036042424513883,1
510.0,0.006243552534236966,1.5558435735562943,0.03216305897110882,0.13145060236391098,1.5195875651384474,1.9195961876895142,0.006097282973566497,1.317549308632331,1
520.0,0.0062477619608227505,1.5568564360913912,0.03217598646111797,0.13147088488078967,1.5311757672511301,1.9233958367868544,0.005517087347440592,1.309996507073976,1
530.0,0.0062520026722297575,1.5578771904848034,0.03218892649156596,0.13149118757536732,1.542743141447272,1.9270100928028995,0.0049921032263895845,1.3190574212240136,1
540.0,0.006256274586088035,1.5589058220129606,0.03220187844594613,0.1315115094554388,1.5542879878365696,1.9304479967327337,0.004517077297635758,1.2967581368364902,1
550.0,0.006260577616797415,1.5599423148120617,0.032214841737992134,0.1315318495778875,1.5658087029717203,1.9337181486395274,0.0040872560447718425,1.3156037146829107,1
560.0,0.006264911675722103,1.5609866519432725,0.03222781581000862,0.13155220704553391,1.5773037750538508,1.9368287292647992,0.0036983377430252415,1.323640252007435,1
570.0,0.006269276671375854,1.5620388154547584,0.032240800131563614,0.13157258100525723,1.5887717793674885,1.9397875206055595,0.0033464290590290123,1.3166738841631966,1
580.0,0.0062736725095917205,1.5630987864385897,0.032253794198011845,0.13159297064517272,1.6002113740882753,1.9426019248138233,0.003028008533545334,1.3170261400307852,1
590.0,0.0062780990936911795,1.5641665450874167,0.03226679752931195,0.13161337519296717,1.6116212961068621,1.9452789830232688,0.002739889795150795,1.329219834968135,1
600.0,0.006282556324643392,1.5652420707478716,0.0322798096688294,0.13163379391400454,1.6230003570907223,1.9478253931050769,0.002479189122175182,1.3069622587924885,1
610.0,0.006287044101215058,1.5663253419708285,0.03229283018221208,0.13165422610955463,1.634347439774112,1.9502475263969061,0.0022432968389894765,1.3212476157497428,1
620.0,0.006291562320109677,1.5674163365581335,0.032305858656317875,0.13167467111504244,1.6456614945042785,1.9525514432785096,0.0020298524315642006,1.3084508068464569,1
630.0,0.006296110876104954,1.5685150316087084,0.032318894698121894,0.1316951282981829,1.6569415358331878,1.9547429085424435,0.0018367200327599692,1.2965233500325197,1
640.0,0.0063006896621829785,1.5696214035622496,0.032331937933757014,0.1317155970575197,1.6681866392839677,1.9568274059784079,0.0016619665363185926,1.2974435000441933,1
650.0,0.00630529856965145,1.570735428239937,0.03234498800757329,0.13173607682088126,1.6793959383343553,1.9588101519808214,0.001503842687884979,1.3142596719859423,1
660.0,0.006309937488257772,1.571857080882772,0.03235804458129464,0.1317565670440982,1.6905686215726814,1.9606961083797902,0.0013607661658065538,1.317859856816015,1
670.0,0.006314606306300593,1.572986336189052,0.032371107333133906,0.13177706720950938,1.7017039299163057,1.9624899949909578,0.0012313052600822533,1.325144805023082,1
680.0,0.006319304910736082,1.574123168350094,0.03238417595698465,0.1317975768246814,1.7128011539573724,1.9641963015922714,0.0011141641075872856,1.3180377805964996,1
690.0,0.006324033187275904,1.5752675510831942,0.032397250161657704,0.13181809542115935,1.7238596315095396,1.9658192989961085,0.0010081701959750373,1.3126781085524644,1
700.0,0.006328791020480582,1.5764194576630377,0.03241032967017282,0.1318386225533556,1.7348787452670347,1.9673630496157863,0.0009122628540098789,1.31997954649505,1
710.0,0.0063335782938499325,1.5775788609521413,0.03242341421905927,0.13185915779742274,1.7458579205343947,1.9688314177138722,0.000825482382248439,1.3262493590776456,1
720.0,0.006338394889909701,1.5787457334300228,0.032436503557682544,0.13187970075016295,1.7567966230484484,1.9702280792352822,0.0007469600975768081,1.3220362773378158,1
730.0,0.00634324069029068,1.5799200472198653,0.032449597447629534,0.13190025102803765,1.7676943569825572,1.9715565308199432,0.0006759100674126179,1.318187170032193,1
740.0,0.006348115575804954,1.5811017741142215,0.032462695662113523,0.13192080826620545,1.7785506630207266,1.97282009850092,0.0006116212956271725,1.3219211790328211,1
750.0,0.006353019426519144,1.5822908855997138,0.032475797985408374,0.131941372117623,1.789365116504574,1.9740219460745478,0.0005534504786732246,1.3193771113377617,1
760.0,0.0063579521218249105,1.5834873528808242,0.032488904212296166,0.13196194225215122,1.8001373256466828,1.9751650831717307,0.0005008152971438053,1.3174730473353224,1
770.0,0.0063629135405027576,1.5846911469014462,0.032502014147568606,0.13198251835575708,1.8108669299066167,1.9762523725969716,0.0004531889421030669,1.3316553579295414,1
780.0,0.006367903560784172,1.585902238365884,0.03251512760553633,0.13200310012971736,1.8215535984072189,1.9772865374860344,0.00041009481382156906,1.3491714816644542,1
790.0,0.006372922060410854,1.5871205977588727,0.03252824440956436,0.13202368728987496,1.832197028422122,1.9782701681430033,0.00037110169392178655,1.3493740516824846,1
800.0,0.006377968916691972,1.5883461953649505,0.03254136439162042,0.13204427956591178,1.8427969439106353,1.9792057286640652,0.0003358192265200123,1.3094928620305457,1
810.0,0.006383044006555531,1.5895790012858548,0.03255448739186814,0.13206487670069603,1.8533530941959973,1.9800955629158314,0.0003038942918267368,1.3188167440682894,1
820.0,0.00638814720659891,1.5908189854576495,0.032567613258265245,0.1320854784496345,1.8638652526636825,1.980941900423356,0.000275007412568121,1.3181636692471561,1
830.0,0.0063932783931366435,1.5920661176669286,0.03258074184618241,0.1321060845800588,1.8743332155268866,1.9817468619556957,0.0002488695349480837,1.3011937982736637,1
840.0,0.006398437442246819,1.5933203675665564,0.032593873018033244,0.13212669487063042,1.8847568006255035,1.9825124649606674,0.00022521898617416564,1.3185011999433613,1
850.0,0.006403624229812341,1.5945817046896942,0.03260700664294201,0.1321473091108064,1.8951358463501704,1.9832406284364972,0.0002038190695876267,1.3392245256865989,1
860.0,0.006408838631561917,1.5958500984637374,0.03262014259641402,0.13216792710030964,1.9054702105728871,1.9839331777738285,0.00018445563114278553,1.3040946371809885,1
870.0,0.006414080523108509,1.597125518223403,0.03263328076002418,0.13218854864862706,1.9157597696394382,1.9845918493194654,0.00016693491241385962,1.3394336291429998,1
880.0,0.006419349779986825,1.5984079332234973,0.032646421021113266,0.1322091735745215,1.9260044173852269,1.9852182948346775,0.00015108150301724864,1.3226522896155288,1
890.0,0.0064246462776863696,1.599697312650198,0.03265956327251704,0.13222980170559517,1.9362040642592808,1.9858140854664144,0.00013673674462162533,1.3110170091243198,1
900.0,0.006429969891684579,1.6009936256323698,0.032672707412295096,0.13225043287785437,1.94635863644617,1.9863807157278992,0.00012375708417206136,1.3373793901279811,1
910.0,0.006435320497477669,1.602296841252109,0.032685853343476706,0.13227106693530016,1.956468075043719,1.986919607227961,0.00011201264151700457,1.3199632722220078,1
920.0,0.006440697970610821,1.603606928555074,0.0326990009738115,0.13229170372952737,1.9665323352568658,1.9874321123276484,0.00010138583191384251,1.3345920097928918,1
930.0,0.006446102186704558,1.6049238565595376,0.03271215021554874,0.13231234311936946,1.9765513856844064,1.9879195173785336,9.177030606683992e-05,1.3445322821462615,1
940.0,0.006451533021481344,1.6062475942655174,0.0327253009852149,0.13233298497054066,1.9865252076003055,1.9883830459854477,8.306984230731579e-05,1.3271137142001088,1
950.0,0.006456990350787744,1.607578110662416,0.03273845320342475,0.13235362915533228,1.9964537943438372,1.9888238617790666,7.519756806260071e-05,1.352262469838233,1
960.0,0.006462474050626844,1.608915374740101,0.03275160679461511,0.132374275552184,2.0063371504584127,1.989243072320395,6.807444180339568e-05,1.3369437356773963,1
970.0,0.006467983997163405,1.610259355490859,0.03276476168698363,0.13239492404558595,2.0161752914971816,1.989641730002053,6.162966912474757e-05,1.2977003613008755,1
980.0,0.006473520066772983,1.6116100219260583,0.032777917812097164,0.13241557452544805,2.0259682427539873,1.9900208377898885,5.5798008260655686e-05,1.346893182741745,1
990.0,0.006479082136024074,1.6129673430704112,0.0327910751050032,0.13243622688727988,2.0357160396312795,1.990381347591406,5.052173472886587e-05,1.3197424873822587,1
1000.0,0.00648467008173846,1.6143312879823883,0.03280423350375412,0.13245688103142483,2.0454187260966274,1.9907241672336289,4.5747226459004395e-05,1.3208762420482063,1
1010.0,0.006490283780966843,1.6157018257463023,0.03281739294956752,0.13247753686331845,2.0550763552104954,1.9910501581111775,4.142720304547948e-05,1.313445686427511,1
1020.0,0.006495923111040992,1.6170789254899849,0.03283055338641191,0.1324981942928216,2.0646889877823793,1.991360141265193,3.7518007954689135e-05,1.320098703854901,1
1030.0,0.0065015879495614,1.618462556380887,0.032843714761077086,0.13251885323433385,2.0742566926058017,1.9916548963498144,3.398080564248858e-05,1.344493543763067,1
1040.0,0.006507278174432773,1.619852687638186,0.032856877022884735,0.13253951360632782,2.0837795455212063,1.991935165879104,3.0780093189980994e-05,1.328075253767728,1
1050.0,0.006512993663863033,1.621249288532677,0.032870040123673915,0.1325601753313259,2.0932576293743175,1.9922016554393116,2.7884011833159336e-05,1.316604592997281,1
1060.0,0.0065187342963888015,1.6226523283955352,0.03288320401758669,0.1325808383355555,2.102691033323652,1.9924550368339764,2.5263507249825096e-05,1.3314217883701653,1
1070.0,0.006524499950876723,1.6240617766189842,0.03289636866103628,0.1326015025488975,2.112079852742214,1.992695948551305,2.289248161080691e-05,1.3328368682055456,1
1080.0,0.006530290506545642,1.6254776026639486,0.03290953401251766,0.13262216790458192,2.1214241886064436,1.9929249985423316,2.0747080168256565e-05,1.3255752932620097,1
1090.0,0.006536105842967092,1.6268997760604458,0.032922700032582033,0.13264283433914656,2.130724147418323,1.9931427645962874,1.8805913185694956e-05,1.3271608040162197,1
1100.0,0.006541945840084558,1.6283282664142584,0.03293586668366948,0.1326635017921679,2.1399798406661033,1.9933497967952825,1.7049450501352303e-05,1.3277271997300883,1
1110.0,0.006547810378215116,1.629763043407715,0.03294903393007477,0.13268417020620618,2.14919138471841,1.9935466180157135,1.5460151737533262e-05,1.3183075272226368,1
1120.0,0.00655369933806436,1.63120407680491,0.03296220173781276,0.1327048395265887,2.1583589003913843,1.9937337259034547,1.40220771275864e-05,1.3040904908514628,1
1130.0,0.006559612600730293,1.6326513364532325,0.03297537007456745,0.13272550970132804,2.16748251278824,1.9939115936208744,1.2720855419675991e-05,1.3425881987647597,1
