time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08514038860459577,0.025000000000000005,0.8643883005783128,2.8755894024490134,1.0,1.0,1.0,0.11892075313891398,1
10.0,0.0038298221132021804,0.8383925710482427,0.06644123203452847,0.22598237521571446,1.005230204599203,1.04840729336261,0.904841120898477,0.1930302196316786,1
20.0,0.003383007974460075,0.843246028224989,0.030516557344326543,0.10666581797511632,1.010907750308917,1.0947494754705918,0.8187341553610809,0.062276589864178854,1
30.0,0.0033820693759068357,0.8436436281480431,0.02891420368595008,0.10131723092517615,1.0170078819937014,1.1388331369499212,0.7408213253883261,0.2998688729320593,1
40.0,0.0033836061001332315,0.8440190109444027,0.02885802628617441,0.10110243938224187,1.0235065040379634,1.1807667918843212,0.6703228806476409,0.22975390803341317,1
50.0,0.0033851698427340266,0.8443968128031321,0.02887177225152405,0.10111946271161573,1.0303807102527125,1.2206552880467951,0.606533249975845,0.25030074272132663,1
60.0,0.003386747209828586,0.8447773146904045,0.028888738293078406,0.1011468236901814,1.0376087288902012,1.2585983687024371,0.548814005159488,0.16196220643217898,1
70.0,0.0033883385465966597,0.8451606516309949,0.028906111441814975,0.10117519876319461,1.045169867114347,1.294690913228956,0.49658745840966767,0.11352176000425258,1
80.0,0.003389944211570706,0.8455469503768892,0.02892369036672132,0.10120393586446802,1.0530444579139036,1.3290231759995585,0.4493308452435907,0.15837399141828654,1
90.0,0.003391564496209401,0.8459363306024446,0.028941459801854946,0.10123299998396626,1.06121381158738,1.3616810047433767,0.4065712616678728,0.2755107065206873,1
100.0,0.003393199736357406,0.8463289041819402,0.028959401448290806,0.10126234527231767,1.0696601670968666,1.3927460594985148,0.36788082185821624,0.10844051592084515,1
110.0,0.0033948502116222024,0.8467247765700295,0.02897750826858783,0.10129196254994152,1.0783666456110854,1.4222960217127667,0.33287226838086215,0.12354188465626635,1
120.0,0.003396516193500567,0.8471240466604614,0.028995773049085863,0.10132184136027736,1.0873172083151625,1.4504047841426049,0.30119520150910306,0.19892979083607087,1
130.0,0.00339819793393049,0.8475268072519501,0.029014187643349218,0.10135196749282238,1.096496612792015,1.477142647183073,0.27253236347666504,0.2554056460856998,1
140.0,0.0033998956667976206,0.8479331453096615,0.029032744764055245,0.1013823289620303,1.1058903786919954,1.502576473392482,0.2465968611436094,0.16150716342437726,1
150.0,0.0034016096102816025,0.848343142219214,0.029051437476065287,0.10141291435224324,1.1154847532860206,1.5267698425429657,0.223129490911953,0.2264248337774764,1
160.0,0.0034033399666305105,0.8487568741125726,0.029070259171776473,0.10144371276884097,1.1252666712829171,1.5497832324901721,0.20189572615286855,0.2302040786481115,1
170.0,0.0034050869227877974,0.8491744121716467,0.02908920360241947,0.10147471397379504,1.1352237163526686,1.571674192366413,0.18268297230720348,0.23613564831240627,1
180.0,0.003406850651875106,0.8495958228615835,0.029108264828149225,0.10150590824528502,1.145344090310309,1.592497481294599,0.16529857669839843,0.41700935500001624,1
190.0,0.003408631314284602,0.850021168116204,0.02912743708975662,0.10153728597176148,1.1556165887232972,1.6123051781905415,0.14956840305149088,0.1485429029463139,1
200.0,0.003410429057180796,0.8504505055739505,0.029146714931310956,0.10156883808278806,1.166030572220332,1.6311468109145817,0.13533509033973443,0.17759404879729004,1
210.0,0.003412244015397185,0.8508838888077105,0.02916609322215768,0.10160055614647466,1.1765759368267363,1.64906948980604,0.1224562835573232,0.2010646556552324,1
220.0,0.003414076312615608,0.8513213675339432,0.02918556707091096,0.10163243210644957,1.1872430865148673,1.6661180312490689,0.11080310298189046,0.0891259834928165,1
230.0,0.003415926061727068,0.8517629878078438,0.029205131796447594,0.10166445820585415,1.1980229085014822,1.6823350688754761,0.10025887912718394,0.11846307339627435,1
240.0,0.0034177933651712553,0.8522087922048294,0.02922478295085581,0.10169662708244276,1.2089067502673112,1.6977611570168352,0.09071804880137513,0.22389807442737436,1
250.0,0.003419678315573991,0.8526588199925222,0.02924451631775356,0.10172893178123009,1.2198863973841687,1.7124348705227435,0.08208512637339417,0.477969614283816,1
260.0,0.0034215809963229686,0.8531131072985043,0.029264327886392247,0.10176136568623849,1.230954051942068,1.7263929018793767,0.07427373150623923,0.25179469193616605,1
270.0,0.003423501482005818,0.8535716872722551,0.02928421383421437,0.10179392247958584,1.242102311867122,1.739670154319469,0.06720569741698545,0.261412067869193,1
280.0,0.003425439838834508,0.8540345902375985,0.029304170523133256,0.10182659614515796,1.2533241514327695,1.7522998295619476,0.0608102813391023,0.18165001062942276,1
290.0,0.003427396125087066,0.8545018438357617,0.02932419449591068,0.10185938097166711,1.2646129029132762,1.7643135104109122,0.055023466450174016,0.1485461524291792,1
300.0,0.0034293703915337184,0.8549734731611225,0.02934428246717919,0.10189227153716683,1.2759622391625822,1.7757412391902934,0.049787332333348526,0.22526702789121522,1
310.0,0.003431362681828495,0.8554495008908223,0.029364431308960343,0.10192526267463016,1.2873661569960269,1.7866115925654569,0.045049479341383765,0.33455816743730177,1
