time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09860003419975137,0.025000000000000005,0.6707960124107372,4.368106785249619,1.0,1.0,1.0,1.11329030948276,1
10.0,0.004412763270479858,0.9669049691256927,0.05169345114177065,0.3393838379694346,1.0052297695826231,1.0483507173186375,0.9048396280017468,11.413940809154065,1
20.0,0.003893682623560949,0.9721943715739585,0.023815315424322237,0.15798167530619114,1.010906714728484,1.0946854454809898,0.818732784161054,14.003894645212977,1
30.0,0.003891211331973497,0.9723187027391075,0.022566372736674934,0.1498659009363105,1.017006178588071,1.138762299265827,0.7408200744301227,10.72885898196526,1
40.0,0.003891594554347298,0.9724151965966519,0.02251692606143284,0.14955586337539767,1.0235040700261429,1.1806895022963562,0.670321738810639,8.89800468598544,1
50.0,0.0038919973064735496,0.972512244415554,0.022521607559494363,0.14959821352404043,1.0303774866175184,1.2205718837532082,0.6065322068365379,12.363188009835508,1
60.0,0.003892403897649479,0.9726100440008099,0.022528879131736235,0.14965756592925433,1.0376046601936841,1.2585091706223621,0.5488130518530117,14.77637628696079,1
70.0,0.0038928144465132206,0.9727086326921792,0.022536210058874604,0.1497174450383107,1.0451649014524176,1.2945962262207695,0.4965866006404344,16.268669817775525,1
80.0,0.0038932289491047244,0.9728080467905338,0.022543699576666496,0.14977848976073008,1.0530385472609263,1.3289232873151777,0.44933015333889426,13.013318147543995,1
90.0,0.0038936475195687124,0.9729083192633814,0.022551274055922988,0.14984021444287166,1.061206910521379,1.3615761897721144,0.4065707515361155,18.24041255253693,1
100.0,0.0038940702542710373,0.9730094812104902,0.02255891340808407,0.14990248215819107,1.069652232486164,1.392636583182434,0.36788044515007307,12.87242102395617,1
110.0,0.0038944972355632176,0.9731115619278987,0.022566630526589773,0.14996537090900044,1.0783576374032238,1.4221821350008212,0.33287201036024233,12.392359634741545,1
120.0,0.0038949285350421323,0.9732145889720939,0.022574418161156327,0.15002882790252953,1.087307089334609,1.4502867249056102,0.3011950680713511,12.512570153648081,1
130.0,0.003895364221917433,0.9733185881682263,0.022582266994241193,0.15009278716731078,1.0964853511530006,1.4770206293575066,0.27253258475704856,9.801778417940767,1
140.0,0.003895804362484659,0.9734235837028777,0.02259017751064974,0.15015724677981837,1.1058779454911893,1.5024506973697762,0.2465976974756757,15.065124056298282,1
150.0,0.0038962490165224462,0.9735295982432571,0.022598146004596757,0.1502221777944579,1.1154711176192742,1.5266405176034576,0.22313084446403952,12.505381876379975,1
160.0,0.003896698242182731,0.9736366529674408,0.022606169942173345,0.15028755912707004,1.1252518001178338,1.5496505773805125,0.20189716706274707,10.324167982315865,1
170.0,0.003897152090799976,0.9737447676918332,0.02261424659316017,0.1503533686400975,1.1352075791468947,1.571538414515648,0.18268414039407807,15.206681103065586,1
180.0,0.003897610609840272,0.9738539609129356,0.02262237340580049,0.1504195855704928,1.1453266626289247,1.5923587605348217,0.16529946873062798,12.461152195229937,1
190.0,0.0038980738445286056,0.973964249858942,0.02263054802842763,0.1504861906600899,1.1555978499436943,1.6121636770901118,0.14956917295457553,14.563050090557823,1
200.0,0.00389854183574057,0.9740756505755401,0.02263876807251086,0.1505531646037732,1.1660105030234778,1.6310026860728482,0.13533584742491747,8.67305409104384,1
210.0,0.0038990146210052747,0.9741881779771799,0.022647031283744522,0.1506204891534561,1.1765545189740536,1.648922892860431,0.12245709798753668,15.614533728890928,1
220.0,0.0038994922346768245,0.9743018459071531,0.022655335528878336,0.1506881470229406,1.1872203024736285,1.6659691105625107,0.11080394745521294,10.799695430793749,1
230.0,0.0038999747084150953,0.974416667185112,0.022663678857913754,0.1507561222846576,1.1979987423896552,1.6821839652860122,0.10025973042778287,16.031682203542175,1
240.0,0.003900462070713021,0.9745326536650302,0.022672059359153545,0.1508243994182846,1.208881187991376,1.697608003219416,0.09071890922644409,11.991795663376406,1
250.0,0.003900954347384127,0.9746498162817475,0.022680475215354105,0.1508929636682905,1.2198594259697604,1.7122797940836145,0.08208596666256568,10.807473785923357,1
260.0,0.003901451561599484,0.9747681650972689,0.022688924676380298,0.15096180085885588,1.230925659575401,1.726236025051604,0.07427452119985306,8.422657318141008,1
270.0,0.003901953734203799,0.9748877093434823,0.022697406108095623,0.1510308977050044,1.2420724881068976,1.7395115930908591,0.06720642744170376,14.829911117975742,1
280.0,0.003902460883665938,0.9750084574666096,0.02270591795344661,0.15110024155264312,1.2532928872571163,1.7521396934450946,0.06081096741152622,14.288137737533317,1
290.0,0.0039029730262585207,0.9751304171671991,0.022714458731657734,0.15116982036693122,1.26458019042354,1.7641519037774436,0.05502412316509376,14.31804955884865,1
300.0,0.0039034901761291897,0.975253595438211,0.02272302702449904,0.15123962263698232,1.2759280713525634,1.7755782623105945,0.04978795524363545,9.801013634505107,1
310.0,0.0039040123454696864,0.9753779985996611,0.022731621481885633,0.15130963740674105,1.2873305278800733,1.7864473410333863,0.045050063823674893,13.028400751238996,1
320.0,0.003904539544596974,0.9755036323337952,0.022740240826551437,0.15137985429988887,1.298781865828239,1.796786318204397,0.04076303900712035,10.387506831206927,1
330.0,0.003905071782046741,0.9756305017184406,0.02274888384302296,0.15145026344284332,1.3102766836588966,1.8066210474506685,0.03688397218677342,10.763730568278747,1
340.0,0.0039056090646585576,0.9757586112576242,0.022757549376915456,0.15152085545535773,1.321809858382102,1.8159761212178671,0.03337404264136568,11.659117053202827,1
350.0,0.003906151397670034,0.9758879649111033,0.02276623632457805,0.1515916213784699,1.333376531909319,1.8248749322194293,0.030198125961387403,14.55282537292529,1
360.0,0.003906698784810891,0.9760185661224992,0.022774943638380837,0.15166255270445195,1.3449720980291946,1.8333397320838922,0.027324442084749063,11.864834334965591,1
370.0,0.0039072512283765785,0.9761504178468134,0.022783670321126527,0.15173364133611497,1.3565921897495734,1.8413916883540444,0.024724219891031348,10.347864190826225,1
380.0,0.00390780872930448,0.9762835225750075,0.02279241542690942,0.15180487958851197,1.3682326679367653,1.8490509356480456,0.022371435393515302,14.446043215119229,1
390.0,0.003908371287241203,0.9764178823584027,0.022801178054499195,0.151876260142038,1.379889610074476,1.8563366262819911,0.020242545034628738,12.295631845433258,1
400.0,0.003908938900618479,0.976553498831698,0.022809957346174737,0.15194777603119344,1.391559299600313,1.8632669782931812,0.018316247323763003,13.011539188393083,1
410.0,0.003909511566717306,0.976690373235469,0.02281875248574999,0.15201942062818596,1.4032382155257173,1.8698593221878936,0.016573258285852526,15.604860255450244,1
420.0,0.003910089281730283,0.9768285064362023,0.022827562697317557,0.15209118763158191,1.4149230231628216,1.8761301427075694,0.014996133972568052,12.381107047296641,1
430.0,0.003910672040818128,0.976967898946331,0.02283638724333892,0.15216307105071436,1.426610564876011,1.882095120483812,0.013569091582555978,14.283338776378969,1
440.0,0.00391125983816781,0.9771085509430106,0.022845225421813106,0.1522350651842837,1.4382978513882336,1.8877691711967772,0.012277851608954067,15.163088427041425,1
