time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06016607324214147,0.025000000000000005,0.4570670288399805,4.838773226351466,1.0,1.0,1.0,0.7838117063149103,1
10.0,0.0027307667757213087,0.5994099137005884,0.03548826093304567,0.37514892220556106,1.005231015961195,1.048512864601994,0.9048384423695687,5.504601950374575,1
20.0,0.0024144109267251633,0.6026716308534139,0.016507439495410267,0.17416874011829556,1.0109096836477347,1.0948692311562433,0.818731694877531,6.34477208778901,1
30.0,0.002413054980973927,0.6027841994998906,0.015659905568687908,0.16518076691503236,1.017011065844948,1.1389659254718871,0.7408190805306702,7.149753003391231,1
40.0,0.002413441216309896,0.602880017187831,0.015629222539793607,0.1648412805687595,1.0235110590590721,1.1809119973577251,0.6703208314951896,6.429038139642212,1
50.0,0.0024138405917097988,0.6029764142937419,0.015635427399836588,0.16489216420280145,1.0303867505298283,1.2208123274607443,0.6065313778913557,6.077273053783021,1
60.0,0.002414243615794129,0.6030735245447948,0.01564338142940485,0.16496138396232915,1.0376163622430097,1.2587666878045036,0.5488122904270828,8.659935971516116,1
70.0,0.0024146504381058194,0.603171383004601,0.015651512945787774,0.1650323080861273,1.0451791955234238,1.2948699845891734,0.4965858928216496,5.688649404595752,1
80.0,0.0024150609768752974,0.6032700249003156,0.015659742764188914,0.16510410671078135,1.0530555784597808,1.32921249478565,0.4493294959737383,6.245461177229275,1
90.0,0.0024154753907467256,0.603369481013166,0.015668058519461042,0.1651766570328503,1.0612268153671787,1.3618800936004833,0.4065701266551576,5.122769882023301,1
100.0,0.00241589375319746,0.6034697810344881,0.015676455767397183,0.16524991971863154,1.0696751395341069,1.3929544671564411,0.36787984099514015,6.34181844044633,1
110.0,0.002416316139720283,0.6035709527900056,0.01568493093474003,0.16532386427917453,1.0783836680451535,1.4225133158339422,0.3328714566973457,7.797893067178434,1
120.0,0.0024167426253508682,0.6036730223589997,0.01569347990080619,0.16539845407164283,1.0873363573509964,1.450630554250598,0.3011945585641868,7.095274617870684,1
130.0,0.002417173273561552,0.6037760142699602,0.01570209921040779,0.16547365915847084,1.0965179634662754,1.4773764904126836,0.2725321186879846,4.319846633210707,1
140.0,0.0024176081477165607,0.6038799514696638,0.015710785403438322,0.16554944922586362,1.1059140026236063,1.5028180028152371,0.2465972934559975,6.2523144082075115,1
150.0,0.0024180473057795245,0.6039848554556888,0.01571953519996057,0.16562579555941281,1.1155107138191875,1.5270187090295413,0.2231305088867437,6.938476668228349,1
160.0,0.00241849080001487,0.6040907463543034,0.015728345547307655,0.16570267155779264,1.1252950235617483,1.5500391243752285,0.20189687697639594,6.153179583191077,1
170.0,0.002418938679975879,0.6041976429616239,0.015737213455141157,0.1657800510006065,1.1352545124368931,1.5719368124229631,0.18268387861730184,7.943657630208792,1
180.0,0.002419390991851036,0.6043055628180843,0.0157461360841208,0.1658579090008136,1.1453773831288314,1.5927665289386408,0.16529923430714608,4.721203654710735,1
190.0,0.002419847777798544,0.6044145222799227,0.015755110783474042,0.16593622241549486,1.1556524298984425,1.6125803592738497,0.14956895981725024,7.5989741572240845,1
200.0,0.002420309076581773,0.6045245365743351,0.015764135027271736,0.16601496918347247,1.166069009622439,1.631427848731185,0.1353356191896669,7.28578398202365,1
210.0,0.0024207749240324965,0.6046356198532225,0.015773206380533963,0.1660941279781396,1.176617014302359,1.6493561263151584,0.12245675660537589,7.7647496195086125,1
220.0,0.002421245352843637,0.6047477852507759,0.015782322538412375,0.16617367863344212,1.187286844918859,1.6664100224290133,0.11080347681884874,7.20129098348158,1
230.0,0.002421720392751881,0.6048610449345415,0.01579148132335231,0.16625360212443172,1.1980693865181353,1.6826321810267595,0.10025915224924599,5.944859959703887,1
240.0,0.002422200070878979,0.6049754101523239,0.015800680652349616,0.1663338802306725,1.208955984507037,1.698063166325899,0.09071825225528471,7.173339045413876,1
250.0,0.002422684411761306,0.6050908912797056,0.0158099185386198,0.16641449556350033,1.219938422123368,1.712741564231572,0.08208528760897132,7.242185716486362,1
260.0,0.0024231734374257547,0.6052074978647461,0.015819193100697133,0.1664954316714782,1.2310088990124415,1.7267040787823889,0.07427385659234008,6.864215279187473,1
270.0,0.002423667167600101,0.6053252386691286,0.015828502549570522,0.16657667291286785,1.2421600108417195,1.739985623924657,0.0672057803349471,7.082149361957703,1
280.0,0.002424165619823042,0.6054441217081837,0.015837845178837375,0.16665820435963022,1.2533847299127039,1.7526194107987811,0.06081032015544766,5.460162135295822,1
290.0,0.0024246688095242042,0.6055641542892449,0.015847219365955612,0.16674001181853781,1.2646763866987807,1.7646370308586736,0.05502346810329669,5.048372194664058,1
300.0,0.0024251767501471885,0.6056853430476078,0.015856623569704843,0.1668220818117583,1.2760286523054054,1.7760685348404224,0.049787307097615294,6.391473008917285,1
310.0,0.0024256894532633925,0.6058076939807556,0.015866056323393492,0.16690440151203131,1.2874355217883426,1.7869425078695245,0.04504943201874055,8.270497687382438,1
320.0,0.00242620692865886,0.6059312124811467,0.01587551623065434,0.16698695870491023,1.2988912982744178,1.7972861409566152,0.040762424816097494,7.108413577586838,1
330.0,0.002426729184425767,0.6060559033672979,0.01588500196398668,0.1670697417797533,1.3103905778602172,1.807125298992224,0.03688337979525056,5.670139842721519,1
340.0,0.002427256227057889,0.6061817709132594,0.015894512261106206,0.16715273969719022,1.3219282352483364,1.8164845854223763,0.0333734742274765,5.373320052745377,1
350.0,0.0024277880615321437,0.6063088188767357,0.015904045920685204,0.16723594194983432,1.333499410084828,1.8253874037686024,0.030197579870545062,7.029843093193429,1
360.0,0.0024283246913859233,0.6064370505258291,0.015913601799884734,0.1673193385416851,1.3450994939631054,1.8338560161486994,0.02732391139851307,8.552716438372984,1
370.0,0.002428866118795824,0.606566468664421,0.015923178811984753,0.16740291996829806,1.3567241180618563,1.8419115989442534,0.024723708252154405,7.485767193806046,1
380.0,0.002429412344650183,0.6066970756563302,0.01593277592321415,0.16748667718822643,1.3683691413863093,1.8495742957528831,0.022370946785724436,8.553295418212066,1
390.0,0.0024299633686163786,0.6068288734482887,0.015942392150036313,0.1675706015990397,1.380030639589465,1.8568632677304553,0.02024208009871078,6.796690746258771,1
400.0,0.0024305191892068203,0.6069618635918149,0.015952026556936658,0.16765468501843317,1.3917048943179036,1.8637967415725145,0.01831580165616061,6.966135702624086,1
410.0,0.002431079803841428,0.6070960472639584,0.015961678254115073,0.1677389196640987,1.4033883831038407,1.8703920550374074,0.016572832626273976,5.725486612166011,1
420.0,0.0024316452089064525,0.6072314252870592,0.01597134639511873,0.16782329813275987,1.4150777697375212,1.8766657003076923,0.014995728831129922,4.87555000223394,1
430.0,0.002432215399810546,0.6073679981475338,0.01598103017473531,0.16790781338176394,1.4267698951103844,1.882633365232907,0.013568706121830821,7.502399398167537,1
440.0,0.0024327903710384194,0.6075057660137301,0.01599072882706455,0.16799245871237156,1.4384617685059655,1.8883099725573158,0.012277482408692962,5.850148794945661,1
450.0,0.002433370116201591,0.607644728752909,0.016000441623570335,0.16807722775265918,1.4501505593158983,1.8937097172345372,0.01110913472193819,5.3977575203138475,1
460.0,0.002433954628086558,0.6077848859473902,0.016010167871218735,0.16816211444116025,1.4618335891602787,1.898846101922346,0.010051969873388182,8.402036564100127,1
470.0,0.002434543898700777,0.6079262369099012,0.016019906910776885,0.16824711301204492,1.4735083243926836,1.903731970746362,0.009095407427084416,5.4316735580487165,1
480.0,0.0024351379193163253,0.6080687806981722,0.016029658115178633,0.16833221798085174,1.4851723689710785,1.908379541417044,0.008229873807548044,9.476671165215915,1
490.0,0.0024357366805113213,0.6082125161288096,0.01603942088793438,0.16841742413053853,1.4968234576770958,1.9128004357788342,0.007446706493787554,8.866996104652054,1
500.0,0.002436340172209348,0.6083574417904832,0.016049194661639336,0.16850272649843362,1.5084594496689687,1.9170057088576802,0.006738067396026231,9.75682556493552,1
510.0,0.0024369483837170035,0.6085035560564855,0.01605897889656304,0.16858812036391882,1.5200783223368866,1.9210058765474864,0.006096864151166756,5.7785435030947205,1
