time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16484634389229452,0.025000000000000005,0.9304667948174113,5.386747876425421,1.0,1.0,1.0,0.8684780547987851,1
10.0,0.0073204170376904906,1.6006204743167345,0.07141691199381361,0.416328852008665,1.0052276447806132,1.0480737737733234,0.904841639779418,1.700676017789114,1
20.0,0.006453721609760783,1.609783473431793,0.03273561711367763,0.19247024393080137,1.0109016448016364,1.094370938907661,0.8187346327243288,1.3883882708339674,1
30.0,0.006450905251122194,1.6103114674614611,0.031004186195420398,0.18239862477159574,1.0169978231640708,1.138413307810733,0.7408217612327911,2.0006375431563823,1
40.0,0.0064528748636446115,1.6107948769791716,0.03093715977878265,0.18195630743396624,1.0234921098713168,1.1803076839113509,0.6703232787839091,1.3306071226122762,1
50.0,0.006454888465915508,1.6112813190742015,0.030945362608225037,0.1819485384399802,1.0303616201624055,1.2201588082599957,0.6065336139946608,1.4344655345217985,1
60.0,0.0064569196040757185,1.6117712479095592,0.0309568681239694,0.1819591938763788,1.0375846026430244,1.2580663309855724,0.5488143384658559,1.5147509312862715,1
70.0,0.006458968830250239,1.6122648365628662,0.03096877474787526,0.18197151894523186,1.0451403839577063,1.2941250423132935,0.496587778229754,1.5852245240176437,1
80.0,0.006461036532041181,1.6127622492563247,0.030980836027226677,0.1819841194781704,1.0530093161281184,1.328425109482724,0.44933123236553524,1.6118641781537844,1
90.0,0.006463123132153468,1.6132636398816043,0.030992998694554807,0.18199671750517285,1.0611727264662076,1.3610523021838148,0.4065717429458878,2.0477799525444373,1
100.0,0.006465229023483172,1.6137691531447058,0.03100533794580075,0.18200977685687852,1.069612869903058,1.3920882071209666,0.3678813572932422,1.217925561866131,1
110.0,0.006467354583566379,1.6142789248927192,0.03101775948265918,0.18202277928673208,1.0783128836764262,1.4216104319630767,0.3328728478126217,1.8311175820104866,1
120.0,0.006469500158793796,1.6147930827198798,0.031030296086090155,0.18203594048063151,1.087256744227435,1.449692799352035,0.30119583859291177,1.7010393312937104,1
130.0,0.006471666074004044,1.6153117462982527,0.031042929447451725,0.18204917925677497,1.0964292261720432,1.4764055315745759,0.27253329530694537,2.375191747992707,1
140.0,0.006473852630680784,1.6158350278009066,0.03105565937640646,0.18206251805675877,1.1058158633319148,1.5018154259665337,0.24659835912911685,1.479584150883961,1
150.0,0.0064760601127720465,1.616363032230278,0.031068489485087995,0.1820760001747134,1.1154029115509685,1.5259860222813644,0.22313146345915927,1.555034716726053,1
160.0,0.006478288778741438,1.6168958578646246,0.03108140908951158,0.1820895850969182,1.1251773133908984,1.548977761602974,0.20189773568138913,1.661860413471373,1
170.0,0.00648053887035895,1.6174335965181654,0.03109441027997617,0.18210324732235175,1.135126664644671,1.5708481370774903,0.18268466102223851,1.3168156928241157,1
180.0,0.006482810611852616,1.6179763338790099,0.031107490157542314,0.18211698935300552,1.145239182634521,1.5916518366144863,0.16529998452436998,1.988836031778622,1
