time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20726342094528327,0.025000000000000005,1.4527411807089665,5.424403372592017,1.0,1.0,1.0,1.305499050177816,1
10.0,0.00917298759850923,2.006053237805789,0.11100239122083355,0.419183766775803,1.0052263004880948,1.0478983223790048,0.904847696757924,6.413016588980081,1
20.0,0.008081947526767753,2.0172975253880674,0.05057692566079085,0.19375696603663223,1.0108984340215783,1.0941715694033056,0.8187401969480871,6.376542470744538,1
30.0,0.00807725697621878,2.017681503256048,0.04786255902386151,0.18361457873295065,1.0169925293122664,1.1381920158062855,0.7408268376246617,6.5083838947181185,1
40.0,0.00807857255218261,2.0180077539296315,0.047747636559691865,0.1831688855254331,1.0234845301410564,1.1800655556445399,0.6703279123532715,6.437938227376154,1
50.0,0.008079933735821172,2.0183360203195453,0.04774992284803923,0.18316020229197444,1.0303515632904663,1.2198968726134278,0.6065378467926185,6.547876023270335,1
60.0,0.008081307616025173,2.018666766490322,0.04775750799570003,0.1831710728893271,1.0375718883309355,1.257785566736802,0.548818208594488,6.500538247549835,1
70.0,0.008082694324351613,2.019000118246178,0.04776547466884192,0.18318316415869484,1.0451248423319088,1.2938263805936778,0.4965913206137783,6.46008019616211,1
80.0,0.008084094201577205,2.0193361918249653,0.047773646163551495,0.18319582681266697,1.0529907872196391,1.3281094361266146,0.4493344780256558,6.485691858875381,1
90.0,0.008085507511111315,2.019675097134608,0.04778185263691997,0.18320843667582976,1.061151059716264,1.3607204599591043,0.40657471861461547,6.287580632987614,1
100.0,0.008086934537254672,2.0200169371233736,0.04779008823095435,0.1832209808411509,1.0695879237133623,1.391740997758804,0.36788408899222774,6.598908308549309,1
110.0,0.008088375573570058,2.020361808231616,0.047798427599867375,0.1832337463068639,1.0782845249787598,1.4212486181006452,0.3328753632060242,6.4048244704196176,1
120.0,0.008089830866030028,2.0207098012797844,0.047806885280650684,0.18324679539583028,1.0872248480086522,1.449317106675541,0.3011981572162073,6.567307503369971,1
130.0,0.008091300625500298,2.021061001646661,0.04781537154999274,0.18325980110498932,1.0963936751016201,1.4760166505006445,0.27253543460749047,6.448837737002239,1
140.0,0.008092785081504926,2.021415489020547,0.047823937604429004,0.18327296174114083,1.1057765473555137,1.5014140134765919,0.24660033093857958,6.521079166443103,1
150.0,0.008094284428152283,2.0217733382147265,0.0478325598306703,0.18328619618441613,1.1153597275540026,1.5255727034406237,0.22313327831055982,6.567416689245283,1
160.0,0.008095798855679098,2.0221346191128866,0.04784124283278036,0.18329952823675277,1.1251301649322765,1.5485531307636209,0.2018994147727416,6.460486210618379,1
170.0,0.008097328533370035,2.0224993970881906,0.04784998556043398,0.18331296028382407,1.1350754616339114,1.5704127593364754,0.18268623516026664,6.411181563722978,1
180.0,0.008098873619882173,2.0228677331375597,0.04785878434308351,0.18332648462948292,1.1451838406187353,1.591206251026881,0.16530144036683123,6.5095261465455385,1
190.0,0.008100434263936461,2.0232396840991154,0.04786763741101562,0.18334010037601403,1.155444115345368,1.6109856021497932,0.14957102092061128,6.48720548881228,1
200.0,0.008102010600344763,2.0236153029043065,0.04787653957371994,0.18335379358658027,1.165845661065221,1.6298002726860648,0.13533754026483977,6.547055202486605,1
210.0,0.008103602752576737,2.0239946387558474,0.0478854877388926,0.18336755788682385,1.1763783873015343,1.6476973101682457,0.12245855198890643,6.529401732109217,1
220.0,0.008105210834473832,2.024377737304436,0.04789448127718108,0.18338139583844262,1.1870327116435677,1.6647214676479765,0.11080516324768451,6.2863560385625865,1
230.0,0.008106834949771033,2.0247646408369055,0.04790351853367178,0.18339530593793793,1.197799534953252,1.6809153153070622,0.1002607505317268,6.404797885107064,1
