time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1495188363442332,0.025000000000000005,0.9068227947293024,3.8472402433664667,1.0,1.0,1.0,0.0,0
10.0,0.006663106974897903,1.4545571167748932,0.06964174931907319,0.2995948672733136,1.0052281327249784,1.0481373179446158,0.9048414675514105,1.4334978649387313,1
20.0,0.005879547339447316,1.4634852164413954,0.03194790445677866,0.13982218243827213,1.0109028073740138,1.0944428683324083,0.8187344740443816,1.1999513045644483,1
30.0,0.005879547830887941,1.4645846720423294,0.03026348051031184,0.1326408545178974,1.0169997359115128,1.1384928724340424,0.7408216162424474,1.1954470013106104,1
40.0,0.005883909275284048,1.46564745206826,0.030201130199181185,0.13233254532994848,1.0234948430931123,1.1803944633985946,0.6703231462330133,1.285837509439078,1
50.0,0.005888331248475292,1.4667169843931889,0.03021213779184897,0.13233451245291492,1.0303652397291605,1.2202524040320761,0.6065334927122904,1.2958951065590434,1
60.0,0.005892790394718305,1.467793904201799,0.030226426711164753,0.13234983075408363,1.037589170216729,1.2581663635368021,0.5488142273299319,1.7026887316250061,1
70.0,0.0058972877397636524,1.468878579483533,0.030241155918067992,0.13236648818775335,1.0451459572005377,1.294231150250083,0.49658767667884657,1.0168287566161491,1
80.0,0.0059018242074647155,1.4699713570116915,0.030255980123043247,0.13238304727311445,1.0530159488936726,1.3285369486523897,0.44933113927540747,1.282443790396844,1
90.0,0.005906400713558494,1.4710725625088072,0.030270992217975006,0.13239992609477458,1.0611804689822057,1.3611695448420327,0.4065716560102503,1.781235140340518,1
100.0,0.005911018098360999,1.4721825023691544,0.030286173328020586,0.13241706792697913,1.0696217689613081,1.3922105410672432,0.3678812755678224,1.5007624608093582,1
110.0,0.005915677149901299,1.4733014644252784,0.03030147125896835,0.13243427371695643,1.0783229828129464,1.4217375597211752,0.3328727735723465,0.9093709484230657,1
