time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09232655669506926,0.025000000000000005,0.5577798576143786,12.603289182192125,1.0,1.0,1.0,3.9059197993738555,1
10.0,0.00413936869347587,0.9069655415847566,0.04313398840251359,0.9639905449237584,1.0052299722328517,1.048377086580225,0.9048388716827741,3.382613728865924,1
20.0,0.003653551045427304,0.9119716347406337,0.01996231785582396,0.4398070607188343,1.0109071974743833,1.0947153262416853,0.8187320902747132,3.7314993366098435,1
30.0,0.003651456593900688,0.9121417221894962,0.01892703921114807,0.4162553080199692,1.0170069731772924,1.1387953954102863,0.740819441811677,3.3563733672735987,1
40.0,0.0036520377904112724,0.9122860515882247,0.01888893228905997,0.41525351668415766,1.0235052061629433,1.180725652518954,0.6703211617926192,3.74084135311286,1
50.0,0.0036526390556022017,0.9124312384212724,0.018895836235059908,0.4152678349795079,1.0303789922939106,1.2206109352464185,0.6065316801426454,3.792595956498981,1
60.0,0.0036532458740439577,0.9125774856015859,0.01890488544401961,0.41532891022749174,1.0376065617732704,1.2585509780140998,0.5488125702729185,3.4847794638518743,1
70.0,0.0036538579933532004,0.9127248500558685,0.018914134388265644,0.41539282852142656,1.0451672236777225,1.2946406515341333,0.49658615197393724,3.3344748478746955,1
80.0,0.0036544759358926055,0.912873377766871,0.01892349584273249,0.4154576988981025,1.0530413130379497,1.3289702009403415,0.4493296896287895,3.6990092780270896,1
90.0,0.003655099686499494,0.9130231170490825,0.018932972878802454,0.4155236685370559,1.0612101422528424,1.3616254644618035,0.4065703179365859,3.4033075121098117,1
100.0,0.0036557292286099746,0.913174113347087,0.018942528239268806,0.4155899687665882,1.0696559507605474,1.392688099951316,0.3678800350874306,3.591608292508735,1
110.0,0.0036563647450547896,0.913326407365226,0.018952172920252176,0.4156569185984276,1.078361861588283,1.4222357804538726,0.3328716212840469,3.760531745415098,1
120.0,0.003657006368469021,0.9134800377025768,0.01896190147811374,0.41572446181626055,1.0873118373502484,1.4503423922592433,0.30119467832801566,3.706508994051288,1
130.0,0.0036576541862063765,0.9136350409306007,0.018971710385571,0.4157925822786492,1.0964906401746337,1.4770782152725344,0.2725322073651765,3.2899835437782095,1
140.0,0.003658308297316732,0.9137914511492409,0.01898159513268912,0.4158612385175321,1.1058837919254079,1.5025101020600198,0.24659737222673364,3.8735469597881966,1
150.0,0.00365896878022019,0.9139493004292101,0.01899155241518511,0.41593041338200315,1.115477536568119,1.5267016472461374,0.22313058980616354,4.186409717503585,1
160.0,0.0036596357181300702,0.9141086186681971,0.01900157894732796,0.41600008733328836,1.1252588052585002,1.5497133446566906,0.2018969540515456,3.6843636590661717,1
170.0,0.0036603091856233,0.9142694338297044,0.01901167085755203,0.4160702249107374,1.1352151832837771,1.5716027361247105,0.18268394497408788,3.5478453885740504,1
180.0,0.0036609892481667557,0.9144317720494693,0.01902182492953551,0.41614080293095895,1.1453348779054324,1.5924245562403307,0.1652992914203396,4.217338165415512,1
190.0,0.003661675970029649,0.9145956576535492,0.019032038400763743,0.41621180605744257,1.15560668761702,1.6122308707326958,0.1495690093740494,3.5319960471522376,1
200.0,0.0036623694092474935,0.9147611132987922,0.019042308376537097,0.4162832136640077,1.1660199736388575,1.6310712047852312,0.13533570451626684,3.7262864549510275,1
210.0,0.0036630696187648203,0.914928160050117,0.019052631890701277,0.41635500132264097,1.1765646318563627,1.648992669354578,0.12245692848164677,3.514180199741921,1
220.0,0.0036637766473028893,0.9150968174545149,0.019063006335524376,0.41642715063216096,1.187231066660971,1.6660400789275993,0.11080375722943207,3.991574014211675,1
230.0,0.0036644905391633453,0.9152671036206903,0.01907342931943727,0.4164996461010812,1.1980101663680964,1.682256062181471,0.10025954026367742,3.6872250587515074,1
240.0,0.0036652113346840667,0.9154390352895031,0.019083898490332395,0.41657247124810465,1.2088932794802048,1.6976811688406093,0.09071872410137033,3.2189867248710584,1
250.0,0.003665939070246368,0.9156126279059649,0.019094411619203215,0.41664561058668387,1.2198721918746052,1.7123539723721783,0.0820857752639368,3.8174079427319514,1
260.0,0.0036666737786146177,0.9157878956799966,0.019104966498776882,0.4167190474153117,1.2309391064891424,1.7263111614406284,0.07427433743588616,3.9569041423263656,1
270.0,0.003667415489307635,0.9159648516502051,0.019115561085233122,0.41679276710971247,1.2420866219544089,1.7395876361030203,0.06720625245862542,3.3450113963978088,1
280.0,0.0036681642284121276,0.9161435077461847,0.019126193442597927,0.4168667559432816,1.2533077134520663,1.7522165939864511,0.0608108038379488,3.543107573396426,1
290.0,0.003668920018918711,0.9163238748452027,0.019136861748169795,0.4169410012873247,1.2645957136967019,1.7642296159095336,0.055023957897941754,4.067946999022588,1
300.0,0.003669682880778176,0.9165059628245992,0.019147564241304364,0.4170154905211939,1.2759442961521987,1.775656741448095,0.04978779309217542,3.85965897269987,1
310.0,0.003670452831254017,0.9166897806114795,0.019158299236341225,0.417090211393384,1.2873474581676827,1.7865265448627627,0.045049906630279905,3.405538184234805,1
320.0,0.0036712298849238423,0.9168753362327228,0.01916906514473118,0.4171651525865932,1.2987995051222514,1.7968662064867968,0.0407628878029056,3.489891118378991,1
330.0,0.0036720140538626118,0.9170626368616522,0.019179860455200218,0.4172403033317976,1.310295035048445,1.806701581959457,0.03688382676438794,3.7453187223675304,1
340.0,0.0036728053477207614,0.9172516888614977,0.019190683740471493,0.41731565361747863,1.3218289246005461,1.816057265407289,0.0333739038170148,3.55339896544124,1
350.0,0.0036736037739132903,0.9174424978268689,0.01920153362845652,0.4173911935941606,1.333396315299867,1.8249566513788837,0.030197993012646945,3.7574122960044156,1
360.0,0.0036744093377235115,0.9176350686236493,0.019212408815986935,0.4174669139379138,1.3449926005481647,1.833421993322826,0.027324312139663676,3.723030223514208,1
370.0,0.003675222042408172,0.9178294054274369,0.019223308062913787,0.41754280576799824,1.356613413095251,1.8414744600216466,0.024724094770817266,3.5860561562419835,1
380.0,0.003676041889300982,0.9180255117589766,0.01923423019466581,0.41761886075192955,1.368254613460725,1.8491341877319205,0.022371315233748412,3.4303787600192988,1
390.0,0.0036768688779137285,0.91822339051814,0.019245174093452777,0.41769507095183933,1.3799122788225489,1.8564203302234024,0.02024242968568073,4.008247524896607,1
400.0,0.0036777030060472877,0.918423044016598,0.01925613869298858,0.41777142874888845,1.3915826922859735,1.8633511071064537,0.018316134435635824,3.6847844761731627,1
410.0,0.0036785442698752486,0.9186244740089577,0.01926712297942826,0.417847926905882,1.4032623327247125,1.8699438495841434,0.016573151054480595,3.6555892509031302,1
420.0,0.0036793926640357262,0.9188276817222931,0.019278125987776177,0.41792455852550514,1.4149478651022802,1.8762150440434364,0.014996031291264379,4.192917327760279,1
430.0,0.0036802481817069595,0.9190326678834687,0.01928914680260511,0.41800131710300314,1.4266361315416913,1.8821803722784636,0.013568992514361772,3.8179124730386267,1
440.0,0.00368111081469429,0.9192394327460858,0.019300184552016698,0.4180781964256697,1.4383241424783835,1.8878547513392279,0.012277753363696756,3.996211327299497,1
450.0,0.003681980553503553,0.9194479761155884,0.019311238406399815,0.4181551905783047,1.4500090684368954,1.8932523705731592,0.011109392914191519,3.5533588541423553,1
460.0,0.0036828573874150765,0.9196582973739449,0.019322307576089926,0.4182322939232776,1.46168823193937,1.8983867280733822,0.010052214145075159,3.745335403482718,1
470.0,0.0036837413045478413,0.9198703955015101,0.019333391310385417,0.4183095011075267,1.473359100335631,1.9032706629794998,0.0090956380437638,3.7072204239901163,1
480.0,0.003684632291926352,0.920084269099248,0.01934448889560504,0.41838680704837106,1.4850192785103644,1.9079163883314094,0.008230091591737598,3.901098492932228,1
490.0,0.003685530335542624,0.9202999164092194,0.01935559965259759,0.4184642069046379,1.4966665021542973,1.9123355213848854,0.007446913573307476,3.0544967387484836,1
500.0,0.0036864354204158736,0.9205173353347132,0.019366722935332505,0.41854169607175035,1.5082986311542597,1.9165391133920877,0.006738263313593246,3.7128268386152925,1
510.0,0.0036873475306464453,0.9207365234582146,0.019377858128980092,0.4186192701624131,1.519913643685173,1.920537676223044,0.006097049034127091,3.654033148843938,1
520.0,0.0036882666494691034,0.9209574780594283,0.019389004649005587,0.4186969250102921,1.53150963028599,1.9243412090593193,0.00551685385235201,3.6468744504703587,1
530.0,0.003689192759303753,0.9211801961320903,0.019400161939380805,0.41877465665214186,1.5430847883272762,1.9279592233250655,0.004991871929086264,4.385759317454242,1
540.0,0.0036901258418040998,0.9214046744003149,0.019411329471208803,0.41885246131865256,1.5546374166311223,1.931400766932489,0.004516847994300905,3.8751693736585087,1
550.0,0.003691065877902173,0.9216309093334537,0.019422506741278444,0.4189303354217412,1.5661659105746286,1.9346744463509253,0.004087027835958656,3.681214793200359,1
560.0,0.0036920128478515227,0.9218588971606403,0.019433693270909463,0.4190082755479928,1.5776687572965875,1.937788448211426,0.00369811010122484,4.088624030002678,1
570.0,0.003692966731268517,0.9220886338845985,0.01944488860483714,0.4190862784520226,1.5891445311432135,1.9407505598354637,0.0033462028951132,3.81822935653077,1
580.0,0.0036939275071718835,0.9223201152948852,0.019456092309986028,0.41916434104658173,1.6005918892973123,1.9435681889380154,0.0030277838703792414,3.7641052551510765,1
590.0,0.003694895154019473,0.9225533369802115,0.01946730397442324,0.41924246039549823,1.6120095677082975,1.9462483819765957,0.0027396658725941316,3.8267363271260373,1
600.0,0.003695869649743136,0.9227882943401402,0.019478523206256558,0.4193206337045466,1.6233963772241677,1.9487978415912977,0.002478965657711694,4.248052128996389,1
610.0,0.0036968509717825275,0.9230249825964356,0.019489749632722903,0.4193988583161565,1.634751199837966,1.95122294352954,0.002243074319237463,3.798600973360153,1
620.0,0.0036978390971170337,0.9232633968037623,0.01950098289924024,0.4194771317024367,1.6460729851446316,1.9535297526238669,0.00202963106789488,3.9374094214224153,1
630.0,0.003698834002296295,0.9235035318599317,0.019512222668523368,0.41955545145904,1.6573607469462233,1.9557240381019394,0.0018364992102941995,3.9471150972138287,1
640.0,0.0036998356634681292,0.923745382515272,0.0195234686197422,0.4196338152988284,1.6686135601415955,1.95781128761619,0.001661746074822792,3.904423575709485,1
